"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.647261517615156
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.394258807588066
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.7506205962059
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.32567073170732
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.168073170731695
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.26316531165304
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.889852303523014
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.83415582655832
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.65016124661242
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.45253658536584
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.975161246612394
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.69784688346885
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.540075880758916
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.829745257452558
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.307863143631444
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.5087655826559
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.89799186991872
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.85694579945795
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.33389159891599
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.89193766937674
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.35119376693766
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.15338482384818
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.106189701896962
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.104256097560956
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.920189701897044
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.5146639566396
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.78856910569112
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.57133875338748
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.18716124661249
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.34047560975607
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.668425474254725
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.93705555555553
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.300615176151766
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.76138753387534
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.81456504065039
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.91298780487804
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.37710975609757
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.52122493224933
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.767235772357765
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.409348238482345
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.078631436314375
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.50691056910573
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",44.844163956639505
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.265336043360403
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.19979268292682
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.35346883468835
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.814494579945716
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.05930352303525
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.51004878048777
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.204323848238474
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.5724715447154
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.88380758807586
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.73004200542012
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.47325338753394
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.703556910569105
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.23727506775076
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.234987804878045
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.023918699186964
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.837936314363155
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.364172086720885
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.90842005420054
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.0831639566396
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.39679810298103
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.357429539295445
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.72014227642277
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.722058265582724
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.417673441734394
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.58479403794038
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.865962059620557
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.024636856368566
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.447126016260135
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.69782791327909
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.966163956639605
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.71642276422765
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.4332249322493
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.328525745257515
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.97103929539293
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.40964498644979
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.75683333333331
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.61607588075879
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.08925609756093
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.81222086720859
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.80845799457996
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.29186991869912
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.90030894308949
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.02196476964769
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.74069647696472
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.99812059620594
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.31089430894314
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.66766124661244
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.34426558265584
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.67395392953925
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.19315311653118
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.12050677506781
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.716398373983694
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.5631300813008
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.82649457994579
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.675850948509364
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.7930149051491
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.83635230352299
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.29869918699189
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.433115176151766
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.195231707316964
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",48.50761246612461
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.23046883468834
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",48.94355962059623
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.851333333333393
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.615249322493256
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.62057994579949
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.82802981029814
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.63512737127374
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",42.45697831978318
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.64349457994586
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.65397560975609
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.03340650406503
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.570825203252067
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.115467479674805
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.03651490514909
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.529109756097576
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.185467479674784
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.43414769647699
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.21916666666668
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.56257859078593
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.583781842818443
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.158149051490504
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",47.96247154471542
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.966130081300804
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.5835162601626
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.700337398373954
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.7491720867208
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.384319783197896
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.931558265582666
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.34408265582655
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.9618821138211
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.58928861788615
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.715387533875376
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",43.907344173441636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.42247696476966
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.95618157181571
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.14948644986453
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.23009756097562
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.7209607046071
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.50747831978319
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.44844308943097
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.79481842818424
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.22148238482381
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.408602981029745
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.62903523035237
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",46.26726422764229
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.18230216802166
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",43.707474254742586
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.243730352303515
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.28432113821141
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.479028455284606
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.857831978319794
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.130078590785885
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",44.45450406504056
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.11534281842821
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",44.30721544715453
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.6824945799458
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.65819105691057
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.514046070460715
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.434086720867178
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.621246612466145
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",28.23086856368562
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.517315718157235
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.21418834688336
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.480018970189725
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.449027100271046
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.37995799457996
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.139201897018964
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.80203794037941
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.436468834688355
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.58782926829271
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.95872899728993
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",46.940079945799525
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.8459024390244
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.91949593495938
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.52491327913278
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.91586043360433
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.786012195121984
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.673025745257426
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.70921138211379
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.46047018970185
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.46131029810294
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.98463821138207
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.39624119241196
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.79113414634142
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.575802168021745
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.792321138211385
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.51256504065035
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.353363143631356
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.4714105691057
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.514971544715436
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.7551300813008
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.09423577235771
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.022991869918705
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.831247967479634
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.88553252032525
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.17354471544714
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.630565040650396
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.491914634146355
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.132619241192444
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.06586720867209
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.06179674796747
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.460204607046045
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.670981029810306
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.159135501355024
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.66433197831976
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.6656070460705
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.66446070460711
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.89445392953927
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.25563821138206
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.192456639566444
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.007002710027166
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.290860433604266
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.69476964769653
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.358193766937674
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.45375203252033
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.33210433604336
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.240082655826534
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.366901084010806
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.76908130081303
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",27.75501490514914
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",42.18083468834688
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.34025745257454
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.941612466124724
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.10261246612469
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.19128048780484
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.0420691056911
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.543791327913304
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.89714634146344
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.54807994579946
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.030463414634085
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.94728590785906
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.469655826558267
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.66489295392956
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.69360162601627
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.322701897018987
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",47.98356504065047
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",45.94783062330621
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.617666666666693
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.83993766937671
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.629082655826554
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.761928184281853
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.114269647696446
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.98705826558268
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.79578319783196
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.322871273712785
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.080140921409164
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.35387533875343
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.555455284552835
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.63791192411925
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.80986178861784
