"[35, 17, 47, 47, 15, 27, 13, 75, 42, 15, 42, 20, 20, 20, 41]",76.950336029711
"[41, 18, 49, 48, 16, 25, 14, 75, 42, 16, 42, 21, 21, 20, 41]",67.11736670736677
"[28, 14, 42, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.10328258547021
"[36, 15, 42, 40, 15, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.6321549399673
"[29, 18, 45, 44, 15, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",62.87058735246242
"[35, 16, 49, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 52]",63.501874618437085
"[37, 17, 48, 48, 16, 25, 13, 64, 38, 15, 42, 22, 20, 20, 41]",64.91948209198216
"[34, 16, 42, 38, 15, 25, 13, 71, 41, 15, 42, 23, 21, 20, 41]",66.41799844831075
"[35, 17, 45, 46, 15, 26, 15, 75, 42, 15, 46, 26, 21, 23, 46]",64.06318732193735
"[37, 16, 46, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",66.0121878815629
"[34, 18, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",61.49032127594615
"[39, 18, 50, 48, 17, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.5042195767193
"[37, 18, 49, 48, 16, 26, 13, 75, 42, 15, 42, 20, 20, 20, 44]",62.60341040903546
"[37, 19, 48, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.87997519841248
"[36, 15, 50, 48, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.34759628103372
"[38, 16, 47, 48, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.21686113654881
"[32, 16, 49, 48, 15, 25, 16, 75, 42, 15, 42, 20, 19, 20, 41]",65.88897677553948
"[28, 14, 42, 46, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.63325625763117
"[34, 14, 42, 39, 15, 25, 14, 74, 42, 15, 46, 21, 21, 23, 46]",66.51454555860799
"[43, 22, 51, 48, 15, 25, 16, 75, 40, 15, 46, 23, 21, 22, 42]",65.50778833435088
"[37, 19, 46, 46, 15, 26, 12, 75, 42, 15, 42, 20, 20, 20, 41]",63.85805949837195
"[40, 17, 50, 48, 16, 26, 14, 75, 42, 16, 42, 20, 21, 20, 41]",70.77769853988612
"[28, 17, 42, 39, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 41]",65.85014817358552
"[28, 16, 42, 44, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.791046626984134
"[32, 19, 45, 42, 15, 26, 15, 75, 41, 15, 42, 20, 21, 20, 43]",66.96341842185596
"[36, 13, 49, 47, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 51]",66.4518811050061
"[37, 17, 48, 48, 16, 25, 13, 60, 41, 15, 42, 25, 19, 20, 42]",68.79616363960125
"[28, 15, 42, 42, 15, 25, 12, 74, 41, 15, 42, 24, 20, 20, 41]",68.11311851343093
"[36, 17, 47, 46, 15, 25, 15, 75, 42, 15, 47, 27, 21, 23, 45]",65.65602131664645
"[36, 16, 46, 48, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 41]",64.95446186914904
"[37, 16, 47, 47, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",61.98605018823792
"[43, 16, 49, 48, 16, 26, 15, 75, 42, 15, 42, 20, 18, 20, 41]",65.60724295380541
"[37, 19, 50, 48, 16, 25, 16, 75, 42, 15, 42, 21, 20, 20, 41]",63.056012795075304
"[37, 17, 48, 48, 15, 27, 13, 75, 42, 15, 42, 20, 19, 20, 41]",62.1273173585672
"[36, 19, 47, 48, 15, 27, 14, 75, 42, 15, 42, 20, 18, 20, 41]",69.92562271062249
"[37, 16, 48, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.60650564713067
"[35, 16, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 17, 20, 41]",65.25232664326433
"[32, 15, 44, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",62.15535447191701
"[29, 14, 42, 43, 15, 26, 14, 74, 42, 15, 45, 22, 21, 21, 46]",66.11063911782654
"[43, 18, 52, 48, 16, 25, 15, 75, 40, 15, 42, 22, 21, 24, 44]",67.90428584147344
"[39, 16, 45, 46, 15, 25, 16, 75, 42, 15, 42, 20, 21, 20, 41]",66.08407318376092
"[40, 16, 50, 48, 16, 26, 13, 73, 42, 16, 44, 20, 21, 21, 43]",63.62421436202689
"[30, 19, 42, 38, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",67.14651976495719
"[26, 13, 42, 39, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",63.8049696021571
"[35, 15, 42, 42, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.91832824582826
"[35, 14, 47, 47, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.31518200549473
"[37, 17, 48, 48, 16, 25, 13, 62, 40, 15, 42, 20, 20, 20, 41]",70.00470467032959
"[31, 13, 42, 46, 15, 25, 16, 72, 41, 15, 42, 23, 20, 20, 43]",66.02788665038678
"[36, 12, 48, 48, 15, 26, 14, 75, 41, 15, 50, 23, 21, 22, 45]",70.29185439560428
"[36, 16, 47, 48, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 44]",67.28962772181515
"[37, 15, 47, 47, 15, 26, 13, 75, 42, 15, 42, 20, 19, 20, 41]",68.61076020044753
"[43, 17, 51, 48, 15, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",67.41336780118039
"[36, 18, 49, 48, 16, 26, 13, 75, 42, 15, 42, 21, 21, 20, 42]",68.27028820716326
"[36, 16, 48, 48, 15, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.31725999694744
"[35, 16, 46, 48, 15, 27, 15, 75, 42, 15, 42, 20, 18, 20, 41]",65.97052642958893
"[36, 16, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",66.34062003968268
"[37, 16, 45, 47, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",67.89348239723219
"[35, 15, 42, 44, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",62.545838548026204
"[28, 15, 42, 48, 15, 26, 14, 72, 42, 15, 46, 23, 21, 21, 46]",63.287313034188095
"[38, 17, 53, 48, 17, 26, 12, 75, 42, 15, 42, 20, 21, 26, 45]",64.41140631359387
"[40, 13, 49, 48, 15, 26, 16, 75, 42, 15, 42, 20, 21, 20, 41]",64.2364540089541
"[39, 16, 50, 48, 16, 26, 12, 73, 42, 16, 44, 23, 21, 21, 45]",62.32948031135506
"[31, 16, 42, 42, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",72.51486543549024
"[33, 14, 42, 38, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 41]",67.08167773199015
"[36, 14, 42, 46, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.98708282458284
"[35, 15, 46, 47, 15, 26, 13, 75, 42, 15, 43, 22, 21, 21, 41]",65.87569291819294
"[37, 17, 48, 48, 16, 25, 13, 61, 38, 15, 42, 20, 21, 20, 41]",65.0412082824582
"[33, 12, 42, 38, 15, 25, 15, 70, 41, 15, 42, 21, 21, 20, 43]",66.34584821428572
"[36, 15, 47, 48, 15, 25, 14, 75, 40, 15, 51, 21, 21, 21, 43]",71.18461792836783
"[38, 16, 47, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.3496929690682
"[34, 19, 47, 48, 15, 26, 15, 75, 42, 15, 42, 20, 18, 20, 41]",65.6373948158326
"[40, 17, 51, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.61973913817667
"[38, 16, 49, 48, 16, 27, 12, 75, 42, 15, 42, 20, 21, 20, 44]",64.3753993691494
"[36, 17, 48, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",66.32908259564499
"[36, 15, 47, 48, 16, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",67.49684485653246
"[36, 16, 46, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",70.04416997354487
"[36, 16, 46, 47, 15, 27, 14, 75, 42, 15, 42, 21, 21, 20, 41]",69.19277841371581
"[34, 15, 42, 44, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.74207862739111
"[30, 15, 42, 48, 15, 25, 14, 72, 42, 15, 46, 23, 21, 20, 47]",64.7186282814409
"[39, 17, 50, 48, 17, 25, 13, 75, 42, 15, 45, 21, 21, 21, 41]",62.48512184574672
"[39, 14, 50, 48, 15, 26, 13, 75, 42, 15, 42, 20, 19, 20, 41]",70.45004057285334
"[36, 17, 50, 48, 16, 26, 12, 73, 41, 15, 44, 23, 21, 20, 41]",68.09794312169313
"[33, 12, 42, 47, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.64199735449749
"[36, 16, 42, 44, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 42]",70.34706158424906
"[31, 15, 42, 47, 15, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",64.52588929588931
"[35, 17, 49, 45, 15, 26, 14, 75, 42, 15, 42, 21, 21, 21, 48]",66.5689171245422
"[38, 17, 48, 48, 16, 25, 13, 65, 37, 15, 42, 20, 21, 20, 41]",62.75932425213692
"[33, 16, 42, 40, 15, 25, 12, 73, 41, 15, 42, 20, 21, 20, 43]",65.98126119251094
"[36, 18, 46, 48, 16, 25, 13, 75, 42, 15, 52, 23, 21, 21, 45]",67.92378395909667
"[36, 16, 47, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.28295596764372
"[34, 16, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",67.79610653235628
"[42, 18, 49, 48, 17, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",66.57318999287754
"[38, 16, 49, 48, 16, 25, 13, 75, 42, 15, 42, 21, 20, 20, 41]",64.24665979853496
"[36, 18, 48, 48, 16, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.42686902218153
"[36, 17, 48, 48, 17, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.76308887871376
"[36, 16, 44, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.96165356634096
"[35, 16, 48, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.43784391534395
"[30, 15, 46, 45, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.19523148148166
"[32, 14, 43, 48, 15, 25, 14, 73, 41, 15, 45, 23, 21, 23, 45]",63.49352627696396
"[41, 22, 50, 48, 15, 25, 14, 75, 42, 15, 46, 21, 21, 20, 41]",64.53854802604819
"[37, 16, 47, 48, 16, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.89376806064317
"[38, 17, 47, 48, 16, 25, 15, 74, 41, 15, 45, 21, 21, 20, 43]",66.63010518416756
"[28, 12, 42, 46, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",69.16296855921848
"[33, 16, 42, 44, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",64.09364100020355
"[29, 19, 44, 42, 15, 26, 15, 74, 42, 15, 42, 21, 20, 20, 41]",74.83912533068764
"[35, 17, 50, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 21, 48]",63.42316938848205
"[40, 17, 48, 48, 16, 25, 12, 66, 38, 15, 42, 20, 21, 20, 41]",64.60231099918587
"[31, 18, 42, 41, 15, 25, 12, 74, 41, 15, 42, 22, 21, 20, 42]",63.965397334147454
"[37, 18, 47, 48, 15, 25, 14, 74, 42, 15, 43, 23, 21, 22, 46]",66.88230705636964
"[35, 16, 45, 48, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 41]",64.9982168294672
"[37, 16, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.26036846255595
"[40, 20, 47, 48, 17, 27, 16, 75, 42, 15, 42, 20, 18, 20, 41]",65.05363387769647
"[36, 20, 48, 48, 16, 25, 15, 75, 42, 15, 43, 20, 21, 20, 41]",64.8696677859177
"[36, 19, 48, 48, 16, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.99261764855554
"[36, 17, 48, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",62.56510912698428
"[38, 16, 47, 46, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",67.30182259869756
"[35, 16, 49, 48, 15, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",65.25213255494516
"[30, 15, 47, 46, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 42]",68.27853441697197
"[31, 16, 44, 47, 15, 26, 15, 73, 40, 15, 44, 21, 21, 25, 44]",64.10460826210817
"[43, 21, 49, 48, 15, 25, 14, 75, 42, 15, 43, 20, 21, 20, 41]",66.55554716117183
"[35, 17, 46, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",67.177956094831
"[39, 16, 48, 48, 16, 25, 15, 73, 42, 15, 43, 21, 21, 20, 44]",63.96240359177858
"[27, 17, 42, 37, 15, 27, 15, 75, 42, 15, 42, 20, 19, 20, 41]",66.1176935795681
"[32, 15, 42, 45, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.7842151251526
"[34, 13, 43, 41, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.20870001526255
"[36, 16, 48, 48, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 50]",64.65386866605618
"[37, 18, 47, 48, 16, 25, 12, 66, 40, 15, 42, 20, 17, 20, 41]",63.3967568426943
"[33, 12, 42, 45, 15, 25, 12, 73, 41, 15, 42, 23, 20, 20, 41]",66.4004201007326
"[37, 13, 49, 48, 15, 25, 15, 73, 41, 15, 44, 23, 21, 23, 45]",66.78834999491256
"[36, 16, 46, 47, 15, 25, 14, 75, 41, 15, 42, 21, 21, 20, 41]",70.53531084656082
"[35, 17, 47, 47, 15, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",66.72645439051696
"[37, 18, 49, 48, 16, 27, 14, 75, 42, 15, 42, 20, 18, 20, 41]",65.33029939967463
"[35, 21, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",63.85401289682541
"[38, 20, 48, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",67.22983033170534
"[36, 17, 48, 48, 16, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",67.57621909340669
"[37, 16, 46, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.57146761803003
"[35, 16, 48, 48, 15, 25, 13, 74, 42, 15, 42, 21, 20, 20, 44]",61.41159620472124
"[32, 16, 42, 44, 15, 25, 14, 75, 42, 15, 42, 22, 21, 20, 44]",64.54446492165263
"[33, 16, 46, 44, 15, 25, 14, 74, 41, 15, 46, 21, 21, 24, 45]",66.22957582926325
"[42, 17, 49, 48, 15, 25, 13, 74, 42, 15, 42, 21, 21, 24, 41]",67.7489131817256
"[38, 15, 46, 48, 16, 25, 16, 75, 42, 15, 42, 20, 21, 20, 41]",63.62596192002447
"[38, 17, 48, 48, 16, 25, 14, 74, 42, 15, 42, 22, 21, 21, 44]",63.043583892958914
"[31, 14, 42, 39, 15, 27, 13, 75, 42, 15, 42, 20, 19, 21, 41]",65.53473850223844
"[33, 15, 42, 44, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.16026276963768
"[35, 12, 42, 44, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.45075791107048
"[37, 14, 49, 48, 15, 28, 14, 75, 42, 15, 42, 22, 21, 20, 44]",65.85176867114373
"[37, 17, 49, 48, 16, 25, 12, 63, 39, 15, 42, 22, 20, 20, 41]",66.16798738298743
"[32, 12, 42, 39, 15, 26, 14, 71, 41, 15, 42, 21, 20, 20, 42]",69.45809536528301
"[37, 14, 50, 48, 15, 25, 14, 75, 41, 15, 52, 22, 21, 21, 45]",65.81795189763939
"[36, 16, 46, 45, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",66.79987650081411
"[35, 17, 48, 47, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.89180313899057
"[38, 18, 51, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",65.46617991961749
"[38, 15, 51, 48, 16, 27, 13, 75, 42, 15, 43, 21, 21, 20, 42]",67.19739697802213
"[37, 15, 49, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.5147886141635
"[36, 17, 48, 48, 16, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",63.37334299959299
"[37, 16, 44, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.90473773911269
"[37, 16, 46, 48, 15, 25, 14, 73, 42, 15, 42, 21, 19, 20, 42]",63.03027879527886
"[35, 14, 42, 45, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.8454165394792
"[31, 15, 47, 46, 15, 25, 14, 74, 42, 15, 46, 23, 21, 20, 45]",65.22253726597464
"[41, 16, 52, 48, 16, 25, 12, 75, 42, 15, 42, 21, 20, 27, 41]",65.45440908628386
"[38, 15, 46, 48, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",62.73275679181934
"[37, 17, 49, 48, 16, 25, 13, 74, 42, 16, 44, 22, 21, 21, 41]",63.18564369658114
"[35, 12, 42, 46, 15, 25, 13, 75, 42, 15, 42, 20, 21, 21, 41]",63.51427414021141
"[35, 15, 44, 45, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 42]",62.08112777269033
"[26, 22, 42, 45, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",65.43572471509965
"[35, 15, 48, 48, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 46]",65.30461016992264
"[39, 16, 49, 48, 16, 25, 13, 68, 39, 15, 42, 21, 21, 20, 41]",65.06997011090773
"[29, 16, 43, 39, 15, 25, 14, 71, 41, 15, 42, 21, 21, 20, 43]",68.52347603785086
"[37, 14, 45, 48, 15, 25, 13, 75, 42, 15, 51, 23, 21, 21, 46]",70.32823298229565
"[36, 16, 44, 47, 15, 28, 14, 75, 42, 15, 42, 20, 21, 20, 43]",70.16029265873003
"[34, 15, 47, 47, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.6842266992266
"[41, 17, 51, 48, 17, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",73.43735615079382
"[38, 12, 50, 48, 16, 27, 13, 75, 42, 15, 42, 22, 21, 20, 42]",71.38918294668294
"[34, 17, 49, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",63.60143276862025
"[36, 15, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 21, 41]",65.85098723036226
"[36, 16, 49, 48, 15, 25, 14, 75, 42, 15, 42, 22, 21, 20, 41]",64.2087039580789
"[36, 16, 47, 47, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",66.51213344525831
"[36, 13, 45, 45, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",63.898061406186166
"[29, 15, 46, 48, 15, 25, 13, 73, 42, 15, 44, 24, 21, 20, 46]",65.89072318884823
"[37, 17, 51, 48, 16, 25, 13, 75, 41, 15, 43, 20, 21, 24, 46]",72.45127721815233
"[37, 15, 47, 48, 15, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",62.66062970594214
"[39, 17, 49, 48, 16, 25, 14, 74, 42, 17, 45, 22, 21, 20, 41]",64.89630494505515
"[29, 12, 42, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.48015020858753
"[33, 15, 42, 46, 15, 25, 15, 75, 42, 15, 42, 21, 20, 20, 42]",68.28213700651199
"[35, 22, 42, 41, 15, 26, 16, 75, 42, 15, 42, 20, 19, 20, 42]",69.86440323565314
"[36, 17, 49, 48, 15, 25, 14, 75, 42, 15, 44, 21, 21, 20, 48]",64.80614214489215
"[38, 16, 48, 48, 16, 25, 13, 69, 39, 15, 42, 21, 21, 20, 41]",65.31469602157095
"[33, 16, 42, 43, 15, 25, 13, 71, 41, 15, 42, 21, 21, 20, 44]",63.735419210419295
"[37, 14, 45, 48, 15, 25, 13, 73, 42, 15, 52, 23, 21, 22, 44]",71.78215824684554
"[35, 16, 44, 48, 15, 29, 13, 74, 42, 15, 42, 20, 21, 20, 45]",66.71818045380539
"[35, 18, 46, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",68.71512667887663
"[42, 20, 49, 48, 18, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.72817244098482
"[36, 15, 47, 48, 16, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",70.76443147130638
"[33, 18, 48, 48, 15, 26, 13, 75, 42, 15, 42, 21, 20, 20, 41]",65.87128217846964
"[36, 15, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.99000317969072
"[35, 16, 49, 47, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",63.95021316646326
"[35, 16, 48, 48, 15, 25, 13, 75, 41, 15, 42, 20, 21, 20, 41]",64.95688988095245
"[31, 14, 47, 45, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.69678749491253
"[29, 15, 43, 47, 15, 25, 13, 73, 42, 15, 44, 23, 21, 21, 47]",66.71999020655271
"[35, 17, 49, 48, 16, 25, 15, 74, 40, 15, 48, 21, 21, 20, 50]",61.82846446377678
"[36, 16, 47, 48, 15, 26, 13, 75, 42, 15, 42, 20, 19, 20, 42]",64.05530283374031
"[38, 17, 50, 48, 16, 27, 14, 75, 42, 15, 44, 22, 21, 20, 43]",70.365848468661
"[29, 16, 42, 45, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",71.52833091676838
"[33, 14, 44, 43, 15, 26, 14, 75, 42, 15, 42, 22, 20, 20, 43]",68.79157967032967
"[38, 12, 42, 39, 15, 27, 13, 75, 42, 15, 42, 20, 19, 20, 41]",66.07313810032574
"[37, 13, 48, 48, 15, 26, 14, 75, 42, 15, 43, 20, 21, 20, 45]",64.27457010582005
"[38, 17, 48, 48, 16, 25, 13, 64, 40, 15, 42, 20, 21, 20, 41]",63.981966447904014
"[36, 15, 42, 43, 15, 25, 13, 73, 41, 15, 42, 22, 21, 20, 42]",65.76131295787542
"[37, 16, 47, 47, 15, 25, 16, 74, 41, 15, 52, 23, 21, 23, 44]",68.66559294871811
"[35, 16, 46, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",62.67564140720383
"[34, 18, 46, 47, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.15452279202282
"[42, 20, 49, 48, 16, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",67.20758190883201
"[35, 19, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 42]",71.70755189255222
"[37, 17, 46, 48, 15, 26, 13, 75, 42, 15, 42, 23, 18, 20, 41]",65.86366605616571
"[36, 16, 48, 48, 15, 25, 13, 75, 41, 15, 42, 21, 21, 20, 41]",65.92682794057795
"[39, 16, 44, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",68.1604371438744
"[35, 16, 48, 48, 16, 25, 13, 75, 41, 15, 42, 20, 21, 20, 41]",66.4778426434677
"[29, 17, 42, 46, 15, 25, 14, 75, 41, 15, 42, 20, 21, 20, 41]",65.56782661782654
"[37, 15, 42, 43, 15, 25, 14, 73, 41, 15, 48, 22, 21, 22, 46]",64.69124580280838
"[34, 17, 48, 48, 16, 26, 15, 74, 41, 15, 48, 23, 21, 20, 45]",68.68352831196569
"[36, 16, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.11665890822135
"[36, 17, 49, 48, 16, 27, 13, 75, 42, 15, 42, 21, 21, 21, 44]",65.06226800976786
"[28, 17, 42, 41, 15, 25, 14, 74, 42, 15, 42, 21, 21, 20, 43]",66.36475847069582
"[33, 15, 44, 43, 15, 27, 14, 75, 42, 15, 42, 22, 21, 20, 44]",70.83353759666241
"[25, 12, 42, 42, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.64826668701676
"[37, 12, 50, 48, 16, 28, 14, 75, 42, 15, 44, 21, 21, 20, 44]",63.583261981074514
"[37, 18, 48, 48, 16, 25, 13, 66, 40, 15, 42, 20, 20, 20, 41]",62.88379566035812
"[33, 16, 43, 43, 15, 25, 13, 73, 41, 15, 44, 22, 21, 20, 43]",63.021150284900386
"[37, 17, 48, 47, 15, 25, 17, 75, 42, 15, 45, 23, 21, 22, 49]",69.61110157203927
"[36, 16, 47, 46, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",63.031360907611045
"[35, 16, 47, 48, 15, 26, 14, 75, 42, 15, 42, 21, 19, 20, 41]",65.12985653235651
"[39, 18, 53, 48, 15, 25, 14, 75, 42, 15, 42, 20, 18, 20, 41]",68.2642303876676
"[35, 19, 48, 48, 15, 25, 13, 75, 42, 15, 42, 21, 19, 20, 44]",63.62048382173396
"[37, 17, 47, 48, 15, 25, 15, 75, 42, 15, 42, 23, 20, 20, 41]",70.48685566748061
"[36, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",62.88792200854687
"[37, 16, 42, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.15325256919029
"[37, 16, 47, 48, 15, 25, 15, 73, 41, 15, 42, 21, 21, 20, 44]",67.77078907203914
"[30, 17, 42, 45, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",64.59809256715533
"[40, 15, 42, 44, 15, 25, 15, 73, 40, 15, 48, 22, 21, 20, 45]",66.68990956959718
"[34, 17, 47, 48, 16, 26, 13, 75, 42, 15, 47, 24, 21, 20, 45]",65.61894268925508
"[38, 15, 47, 47, 15, 25, 17, 75, 42, 15, 42, 20, 21, 20, 41]",65.42072967541691
"[35, 17, 47, 48, 16, 27, 12, 75, 42, 15, 43, 21, 21, 20, 45]",63.33157343813611
"[29, 15, 42, 43, 15, 25, 14, 74, 42, 15, 42, 20, 21, 20, 43]",61.96301320207591
"[34, 16, 45, 46, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 44]",63.72626907814441
"[32, 17, 42, 46, 15, 25, 16, 75, 42, 15, 42, 20, 21, 20, 41]",64.64927490333729
"[35, 18, 48, 47, 16, 28, 14, 75, 42, 15, 42, 22, 21, 20, 48]",68.88981367012627
"[40, 17, 48, 48, 16, 25, 13, 64, 38, 15, 42, 20, 19, 20, 41]",66.26509030321517
"[31, 16, 43, 45, 15, 25, 13, 72, 41, 15, 45, 22, 21, 21, 45]",66.20793370980871
"[38, 17, 48, 48, 15, 27, 15, 75, 42, 15, 49, 24, 21, 21, 45]",64.31716066341072
"[36, 16, 46, 47, 15, 25, 14, 75, 42, 15, 42, 22, 20, 21, 42]",66.50464044057779
"[36, 16, 48, 47, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",68.05305352055349
"[38, 18, 52, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.0522842897844
"[38, 13, 49, 48, 16, 25, 13, 75, 42, 15, 42, 21, 21, 20, 41]",66.94244518213253
"[37, 18, 49, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",66.83227704008962
