"[37, 19, 44, 46, 15, 39, 12, 66, 38, 15, 48, 20, 19, 29, 49]",60.869768264143154
"[43, 22, 46, 48, 15, 40, 12, 67, 40, 15, 53, 23, 21, 30, 54]",66.03841460622724
"[37, 18, 42, 46, 15, 41, 15, 75, 42, 15, 51, 21, 20, 30, 51]",64.32646825396843
"[38, 19, 45, 48, 16, 41, 12, 75, 42, 15, 54, 24, 21, 30, 56]",66.42686278998785
"[35, 17, 42, 47, 15, 41, 12, 73, 42, 16, 50, 22, 21, 30, 50]",63.03824417480675
"[39, 20, 43, 48, 15, 41, 12, 75, 42, 23, 45, 20, 18, 27, 44]",66.55152574277577
"[33, 18, 42, 44, 15, 41, 12, 72, 42, 16, 56, 23, 21, 30, 58]",62.40861200142457
"[36, 20, 43, 45, 15, 41, 12, 69, 42, 16, 50, 21, 20, 29, 50]",66.0053044871794
"[38, 17, 44, 45, 15, 40, 12, 68, 38, 15, 52, 22, 21, 30, 53]",62.27829683048433
"[37, 19, 47, 48, 16, 33, 12, 60, 37, 15, 42, 20, 19, 24, 41]",65.24694126475374
"[38, 18, 42, 39, 15, 41, 13, 69, 42, 16, 55, 22, 21, 30, 52]",66.8422474053723
"[38, 19, 43, 47, 15, 41, 13, 73, 42, 19, 57, 23, 21, 30, 57]",65.3828144078144
"[38, 18, 44, 46, 15, 38, 12, 66, 40, 15, 51, 22, 21, 30, 52]",66.01085393772881
"[32, 13, 42, 46, 15, 41, 13, 69, 39, 16, 50, 23, 21, 30, 50]",66.85513723544967
"[33, 17, 42, 46, 15, 41, 12, 72, 42, 20, 57, 22, 21, 30, 57]",70.67446339540082
"[37, 13, 42, 48, 15, 38, 12, 64, 38, 15, 52, 20, 21, 30, 55]",65.48658437627202
"[42, 22, 42, 44, 15, 41, 12, 69, 42, 16, 48, 20, 18, 27, 47]",62.25141356328835
"[40, 20, 44, 45, 15, 40, 12, 65, 39, 15, 45, 20, 18, 27, 50]",62.143373651811345
"[36, 19, 45, 46, 15, 40, 12, 67, 40, 16, 57, 23, 21, 30, 54]",64.94124160561643
"[31, 18, 43, 43, 15, 37, 12, 64, 40, 15, 51, 22, 21, 30, 53]",65.75238603988606
"[37, 19, 44, 47, 16, 40, 12, 66, 38, 15, 48, 20, 19, 29, 49]",63.41909277065525
"[43, 20, 45, 48, 15, 40, 12, 64, 40, 15, 57, 23, 21, 30, 50]",65.40892348392347
"[39, 19, 42, 43, 15, 41, 16, 70, 42, 17, 50, 21, 20, 30, 51]",67.12142081298332
"[38, 19, 45, 48, 16, 41, 12, 74, 42, 16, 53, 23, 21, 30, 54]",65.18727195258464
"[37, 20, 42, 42, 15, 41, 12, 73, 42, 16, 51, 22, 21, 30, 54]",63.624656339031276
"[36, 20, 44, 48, 18, 41, 13, 75, 42, 21, 44, 20, 18, 29, 42]",65.3217260632885
"[34, 18, 42, 45, 15, 41, 14, 71, 42, 16, 55, 22, 21, 30, 57]",65.19282191188428
"[36, 20, 43, 47, 15, 41, 12, 70, 42, 15, 49, 21, 19, 29, 52]",65.38382326007329
"[38, 20, 42, 44, 15, 40, 12, 72, 39, 15, 51, 23, 21, 30, 53]",62.54502111314618
"[40, 20, 46, 48, 16, 33, 12, 60, 37, 15, 42, 20, 17, 28, 42]",64.89606417887666
"[35, 19, 42, 44, 15, 41, 16, 69, 42, 16, 55, 21, 21, 30, 57]",64.83379934879942
"[37, 19, 44, 47, 15, 41, 14, 70, 42, 17, 56, 23, 21, 30, 55]",67.95577050264573
"[33, 19, 44, 46, 15, 40, 12, 67, 39, 15, 49, 22, 21, 30, 53]",63.44028083028108
"[32, 22, 42, 42, 15, 39, 15, 68, 40, 16, 50, 21, 21, 30, 53]",64.32693922975193
"[37, 18, 42, 43, 15, 41, 13, 72, 42, 16, 57, 21, 21, 30, 58]",64.32799514143274
"[35, 13, 43, 47, 15, 37, 13, 64, 39, 15, 48, 21, 21, 30, 56]",67.91975732600712
"[37, 21, 48, 48, 15, 41, 12, 68, 42, 16, 46, 20, 18, 26, 46]",68.14421537952768
"[38, 19, 43, 48, 15, 41, 12, 66, 39, 15, 48, 20, 18, 26, 50]",66.38598621286116
"[36, 19, 42, 46, 15, 40, 12, 67, 40, 15, 56, 23, 21, 30, 55]",63.60825931013415
"[32, 19, 42, 45, 15, 38, 12, 64, 38, 15, 49, 23, 21, 30, 53]",63.93006855413133
"[37, 19, 44, 48, 17, 39, 12, 65, 40, 15, 48, 20, 19, 29, 49]",65.55956311050039
"[38, 21, 47, 48, 15, 39, 12, 65, 40, 15, 57, 22, 21, 30, 61]",66.02974117317879
"[37, 20, 42, 44, 15, 41, 15, 72, 42, 16, 49, 21, 21, 30, 52]",66.1096738909238
"[35, 21, 46, 48, 16, 41, 13, 71, 42, 16, 51, 21, 21, 30, 52]",63.67607702482688
"[38, 19, 42, 41, 15, 41, 14, 74, 42, 16, 50, 21, 21, 30, 58]",64.10438479344744
"[36, 21, 45, 48, 19, 41, 18, 73, 42, 20, 44, 20, 19, 28, 45]",65.47457506613763
"[32, 18, 42, 46, 15, 41, 14, 69, 42, 16, 55, 22, 21, 30, 60]",65.13738184269435
"[36, 19, 44, 47, 15, 41, 12, 70, 42, 16, 48, 21, 20, 29, 53]",65.52825854700856
"[35, 22, 42, 45, 15, 41, 12, 70, 39, 15, 53, 23, 21, 30, 54]",65.33058150183139
"[39, 22, 50, 48, 15, 33, 12, 60, 37, 15, 42, 20, 16, 24, 41]",64.73634539072047
"[32, 17, 42, 48, 15, 41, 13, 75, 42, 16, 57, 20, 21, 30, 56]",65.03784289784282
"[37, 19, 44, 47, 15, 41, 14, 73, 42, 15, 56, 23, 21, 30, 53]",64.19887527981257
"[34, 19, 43, 46, 15, 40, 13, 67, 38, 15, 49, 22, 21, 30, 53]",63.76667671448915
"[34, 22, 42, 43, 15, 39, 14, 68, 41, 16, 50, 22, 21, 30, 54]",68.00627899877887
"[32, 19, 42, 44, 15, 41, 13, 74, 42, 15, 57, 24, 21, 30, 56]",65.40509462759455
"[33, 20, 44, 43, 15, 38, 13, 63, 40, 15, 47, 24, 21, 30, 53]",64.64927770146515
"[36, 19, 48, 48, 15, 41, 12, 68, 41, 16, 45, 20, 18, 27, 46]",64.56524712555976
"[36, 19, 46, 48, 15, 40, 12, 67, 39, 15, 46, 20, 19, 28, 46]",67.2264733414732
"[37, 20, 42, 46, 15, 41, 12, 68, 39, 15, 56, 22, 21, 30, 61]",65.6180840455842
"[36, 18, 42, 44, 15, 38, 12, 64, 37, 16, 55, 22, 21, 30, 53]",66.61756397537664
"[37, 19, 46, 47, 15, 38, 12, 65, 39, 15, 48, 20, 19, 29, 49]",64.2399984737486
"[36, 21, 49, 48, 16, 38, 12, 65, 39, 15, 52, 21, 21, 30, 59]",69.13865321021584
"[30, 21, 42, 45, 15, 41, 15, 74, 42, 15, 49, 21, 21, 30, 51]",68.94452419108667
"[35, 22, 47, 48, 16, 41, 15, 71, 42, 17, 54, 21, 21, 30, 52]",65.11624885531143
"[35, 18, 42, 47, 15, 41, 16, 71, 42, 16, 52, 20, 21, 30, 54]",63.458524369149416
"[39, 20, 46, 48, 16, 41, 17, 71, 42, 16, 43, 20, 19, 27, 47]",65.1702950752952
"[35, 18, 42, 46, 15, 41, 12, 66, 42, 16, 56, 22, 21, 30, 57]",62.81323463573459
"[37, 19, 44, 45, 15, 41, 13, 73, 42, 16, 48, 21, 20, 29, 52]",65.10452126577117
"[35, 13, 44, 45, 15, 41, 12, 68, 41, 17, 54, 22, 21, 30, 54]",68.41748359279606
"[37, 22, 50, 48, 15, 34, 12, 60, 37, 15, 42, 20, 19, 20, 42]",65.90604446479445
"[32, 16, 42, 48, 15, 41, 12, 75, 42, 16, 57, 21, 21, 30, 56]",64.6603484940983
"[37, 19, 43, 47, 15, 41, 13, 75, 42, 15, 55, 23, 21, 30, 54]",62.69259996947511
"[37, 20, 42, 45, 15, 38, 13, 69, 39, 15, 50, 22, 21, 30, 52]",66.73784544159534
"[39, 13, 42, 46, 15, 39, 12, 69, 41, 16, 50, 24, 21, 30, 51]",64.47201681420445
"[29, 18, 42, 47, 15, 41, 13, 74, 42, 18, 57, 25, 21, 30, 56]",67.97881410256417
"[34, 21, 42, 42, 15, 37, 12, 64, 37, 15, 53, 25, 21, 30, 49]",65.21091727716725
"[41, 22, 43, 47, 16, 41, 12, 69, 42, 16, 47, 20, 18, 28, 45]",64.01199926231166
"[36, 19, 46, 47, 15, 39, 12, 68, 40, 15, 45, 20, 19, 28, 46]",64.22390097171336
"[37, 20, 43, 46, 15, 41, 13, 69, 39, 15, 54, 22, 21, 30, 58]",65.49611340048823
"[36, 18, 42, 45, 15, 37, 12, 63, 37, 16, 57, 20, 21, 30, 53]",65.09037749287756
"[37, 19, 45, 46, 15, 40, 12, 67, 37, 15, 48, 20, 19, 29, 49]",63.36679220085472
"[38, 20, 49, 48, 16, 38, 12, 66, 38, 15, 56, 23, 21, 30, 54]",65.355911299349
"[31, 20, 42, 44, 15, 41, 14, 71, 42, 16, 50, 21, 21, 30, 51]",68.03296919515674
"[37, 21, 46, 48, 16, 41, 12, 73, 42, 16, 54, 22, 21, 30, 52]",65.8991217694343
"[35, 18, 42, 45, 15, 41, 12, 72, 42, 16, 52, 22, 21, 30, 52]",63.390332468457494
"[38, 21, 45, 48, 15, 41, 16, 72, 42, 16, 47, 20, 18, 28, 45]",67.16955229955224
"[38, 18, 42, 45, 15, 41, 13, 73, 42, 16, 57, 24, 21, 30, 58]",65.74338891432664
"[36, 19, 44, 45, 15, 41, 17, 73, 41, 16, 49, 21, 20, 30, 52]",63.83376526251512
"[37, 17, 46, 45, 15, 40, 12, 70, 41, 16, 53, 22, 21, 30, 53]",63.76752709096476
"[39, 22, 51, 48, 17, 35, 12, 60, 38, 15, 42, 20, 21, 20, 44]",64.0372718253968
"[35, 20, 42, 42, 15, 41, 12, 72, 42, 15, 51, 23, 21, 30, 59]",65.29056573056559
"[38, 19, 43, 46, 15, 41, 13, 74, 42, 15, 57, 23, 21, 30, 54]",70.0670271164019
"[36, 19, 42, 46, 15, 38, 14, 69, 40, 15, 50, 21, 21, 30, 52]",64.93796372608885
"[40, 21, 42, 48, 15, 38, 13, 68, 39, 16, 52, 24, 21, 30, 55]",66.02294591982077
"[30, 18, 42, 41, 15, 41, 13, 73, 42, 20, 57, 23, 21, 30, 61]",68.40876030219783
"[37, 16, 42, 44, 15, 36, 12, 64, 40, 15, 53, 24, 21, 30, 52]",68.74269167175403
"[41, 21, 42, 46, 16, 41, 12, 72, 41, 16, 49, 20, 18, 27, 46]",66.69667620573864
"[39, 19, 44, 46, 15, 38, 12, 67, 40, 15, 44, 20, 19, 28, 48]",65.40826770451774
"[36, 19, 43, 47, 15, 41, 12, 68, 40, 15, 57, 23, 21, 30, 61]",66.531930580993
"[34, 18, 42, 47, 15, 37, 12, 62, 39, 16, 56, 22, 21, 30, 52]",66.03248066748087
"[37, 19, 43, 47, 15, 40, 12, 67, 38, 15, 48, 20, 19, 29, 49]",66.70249682030928
"[40, 21, 47, 48, 16, 38, 12, 65, 40, 15, 55, 24, 21, 30, 51]",68.83214311151804
"[40, 16, 42, 42, 15, 41, 12, 70, 42, 16, 50, 21, 20, 30, 50]",63.56142755392769
"[39, 19, 45, 48, 16, 41, 12, 70, 42, 15, 55, 22, 21, 30, 53]",65.36240346459101
"[39, 19, 42, 41, 15, 41, 12, 75, 42, 16, 51, 23, 21, 30, 53]",63.89674056267823
"[37, 21, 43, 48, 17, 41, 14, 75, 42, 19, 50, 20, 18, 28, 45]",64.96385442104202
"[34, 19, 43, 45, 15, 41, 12, 74, 42, 15, 56, 23, 21, 30, 61]",64.4582928876678
"[35, 20, 43, 45, 15, 41, 14, 75, 42, 16, 50, 21, 20, 30, 51]",66.16718851750107
"[38, 20, 42, 45, 15, 39, 12, 72, 40, 15, 52, 23, 21, 30, 51]",65.86583333333316
"[41, 21, 48, 48, 17, 32, 12, 60, 37, 15, 42, 20, 16, 25, 43]",66.37047809829073
"[33, 20, 42, 43, 15, 41, 16, 74, 42, 15, 51, 23, 21, 30, 58]",66.31897423178684
"[38, 19, 44, 46, 15, 41, 13, 71, 41, 15, 56, 23, 21, 30, 58]",66.00168281949517
"[35, 19, 44, 46, 15, 38, 14, 67, 40, 15, 50, 22, 21, 30, 52]",63.96920685795698
"[38, 22, 42, 47, 15, 39, 15, 68, 39, 16, 54, 21, 21, 30, 59]",68.36934065934079
"[37, 19, 42, 40, 15, 41, 13, 71, 42, 17, 57, 23, 21, 30, 56]",66.48707150488404
"[37, 12, 42, 48, 15, 38, 12, 60, 42, 15, 50, 20, 21, 30, 58]",66.21646927146942
"[38, 20, 45, 48, 16, 41, 13, 74, 39, 16, 48, 20, 18, 26, 48]",68.19962212555964
"[39, 20, 43, 46, 15, 39, 12, 66, 40, 15, 44, 20, 19, 26, 48]",64.57674946581173
"[36, 19, 44, 47, 16, 40, 12, 69, 40, 15, 57, 23, 21, 30, 59]",63.55939840252315
"[34, 18, 42, 44, 15, 36, 12, 60, 40, 15, 55, 23, 21, 30, 54]",67.95572458791216
"[37, 19, 43, 46, 15, 38, 12, 66, 39, 15, 48, 20, 19, 29, 49]",64.30916882885609
"[40, 20, 46, 48, 16, 39, 12, 63, 42, 15, 53, 23, 21, 30, 53]",67.35649598087106
"[43, 16, 42, 44, 15, 41, 13, 71, 42, 16, 50, 21, 20, 30, 51]",66.17589387464389
"[36, 22, 46, 48, 16, 41, 12, 70, 42, 17, 53, 21, 21, 30, 53]",65.88057984839246
"[37, 19, 42, 41, 15, 41, 12, 70, 42, 16, 52, 22, 21, 30, 54]",65.08175989519751
"[37, 19, 43, 48, 18, 41, 12, 73, 42, 17, 47, 20, 20, 28, 47]",62.36175964082213
"[31, 19, 42, 47, 15, 41, 12, 70, 42, 15, 57, 22, 21, 30, 60]",68.54264410358164
"[35, 19, 43, 45, 15, 41, 14, 72, 42, 16, 48, 21, 20, 30, 50]",65.77725681725667
"[37, 20, 42, 45, 15, 41, 12, 70, 39, 15, 52, 23, 21, 30, 55]",66.061146342084
"[40, 21, 45, 48, 17, 33, 12, 60, 35, 15, 42, 20, 17, 28, 41]",65.19202241046008
"[32, 17, 42, 47, 15, 41, 14, 75, 42, 15, 56, 21, 21, 30, 52]",63.886818910256565
"[38, 19, 43, 47, 15, 41, 13, 72, 42, 17, 53, 23, 21, 30, 60]",62.77989201770459
"[35, 19, 43, 46, 15, 40, 14, 69, 39, 15, 51, 22, 21, 30, 51]",63.349029304029166
"[33, 20, 43, 48, 15, 38, 14, 68, 41, 15, 52, 22, 21, 30, 55]",64.37148338929596
"[37, 18, 42, 48, 15, 41, 13, 74, 42, 16, 56, 23, 21, 30, 59]",69.02242254273538
"[35, 14, 42, 46, 15, 37, 12, 62, 42, 15, 49, 20, 21, 30, 58]",70.01031987688228
"[36, 20, 45, 48, 15, 41, 14, 72, 41, 16, 43, 20, 19, 27, 46]",64.63586576617823
"[37, 20, 44, 46, 15, 41, 12, 65, 39, 15, 48, 20, 19, 27, 46]",65.42146036833509
"[36, 19, 43, 47, 16, 41, 12, 69, 39, 15, 57, 23, 21, 30, 54]",63.173465099715315
"[36, 19, 43, 44, 15, 36, 12, 63, 40, 15, 52, 22, 21, 30, 55]",66.6768110246236
"[36, 19, 44, 44, 15, 39, 12, 66, 39, 15, 48, 20, 19, 29, 49]",63.18344385938132
"[41, 20, 48, 48, 15, 39, 12, 66, 42, 15, 57, 21, 21, 30, 56]",66.85351966320742
"[33, 21, 42, 47, 15, 41, 18, 70, 42, 16, 49, 21, 21, 30, 51]",67.44698221916973
"[37, 22, 46, 48, 16, 41, 13, 69, 42, 18, 53, 21, 21, 30, 52]",65.27458969271467
"[33, 17, 42, 42, 15, 41, 13, 67, 42, 16, 52, 21, 21, 30, 54]",65.02344996438715
"[37, 18, 45, 48, 17, 41, 12, 75, 42, 16, 44, 20, 21, 28, 49]",65.38397283272275
"[30, 18, 42, 46, 15, 41, 14, 66, 42, 17, 57, 23, 21, 30, 59]",64.42932323463563
"[35, 19, 43, 45, 15, 41, 15, 71, 42, 15, 47, 20, 19, 30, 54]",67.56112891737888
"[35, 16, 44, 44, 15, 41, 12, 69, 40, 16, 52, 21, 21, 30, 54]",67.68489812271079
"[38, 21, 50, 48, 15, 34, 12, 60, 36, 15, 43, 20, 19, 27, 41]",66.00767704517712
"[33, 17, 42, 45, 15, 41, 12, 75, 42, 15, 56, 21, 21, 30, 51]",66.99711245929993
"[37, 19, 43, 48, 15, 41, 13, 74, 42, 17, 52, 23, 21, 30, 61]",65.59518213268196
"[35, 20, 43, 46, 15, 40, 14, 70, 39, 15, 51, 22, 21, 30, 52]",64.29926053113543
"[32, 16, 43, 48, 15, 40, 13, 67, 40, 15, 50, 25, 21, 30, 54]",63.151930580993024
"[35, 19, 42, 48, 15, 41, 12, 75, 42, 16, 57, 22, 21, 30, 61]",66.1004594017095
"[33, 19, 42, 40, 15, 37, 13, 68, 36, 15, 50, 21, 21, 30, 49]",63.64250101750089
"[37, 22, 42, 45, 15, 41, 14, 69, 42, 16, 42, 20, 20, 28, 46]",63.92837912087935
"[37, 19, 45, 48, 15, 39, 12, 67, 38, 15, 44, 20, 19, 29, 46]",65.59576109076107
"[37, 20, 43, 46, 16, 40, 12, 68, 39, 15, 57, 23, 21, 30, 51]",64.9433856074482
"[37, 19, 42, 46, 15, 36, 12, 63, 39, 15, 57, 21, 21, 30, 53]",63.804460215709994
"[35, 19, 44, 45, 15, 40, 12, 66, 39, 15, 48, 20, 19, 29, 49]",65.68231468762741
"[39, 21, 48, 48, 15, 40, 12, 67, 42, 15, 57, 21, 21, 30, 57]",65.51107511701264
"[28, 21, 42, 46, 15, 41, 16, 66, 42, 16, 49, 21, 20, 30, 52]",62.631767399267225
"[38, 21, 47, 47, 16, 41, 15, 69, 42, 15, 53, 22, 21, 30, 51]",64.8527841371591
"[36, 17, 42, 43, 15, 41, 13, 70, 42, 15, 51, 20, 21, 30, 52]",64.95765326109081
"[37, 18, 46, 48, 17, 41, 12, 75, 42, 16, 44, 20, 21, 28, 46]",62.69937410968646
"[33, 18, 43, 46, 15, 41, 13, 65, 42, 17, 57, 23, 21, 30, 59]",66.03273949430194
"[35, 20, 42, 46, 15, 41, 13, 74, 42, 15, 48, 21, 19, 30, 51]",62.48443388787139
"[35, 16, 43, 44, 15, 41, 13, 71, 40, 16, 54, 23, 21, 30, 54]",63.9951157407407
"[37, 20, 50, 48, 15, 28, 12, 60, 37, 15, 42, 20, 19, 20, 41]",63.397485627797856
"[35, 19, 42, 45, 15, 41, 13, 72, 42, 15, 51, 23, 21, 30, 59]",67.35903350122099
"[36, 19, 43, 47, 15, 41, 13, 75, 42, 15, 57, 23, 21, 30, 58]",63.72008750508741
"[35, 20, 43, 46, 15, 39, 13, 70, 39, 16, 50, 22, 21, 30, 54]",70.61605807387055
"[33, 15, 42, 48, 15, 41, 14, 67, 40, 15, 51, 23, 21, 30, 54]",69.82915979853477
"[32, 20, 42, 48, 15, 41, 12, 74, 42, 19, 57, 22, 21, 30, 59]",66.64964272995533
"[35, 15, 42, 41, 15, 36, 12, 68, 36, 15, 50, 22, 21, 30, 52]",64.35120713776975
"[38, 22, 44, 45, 15, 41, 13, 70, 42, 16, 45, 20, 20, 26, 47]",65.41354281135533
"[37, 19, 45, 48, 15, 39, 12, 66, 38, 15, 46, 20, 19, 28, 48]",62.960428876678854
"[37, 20, 44, 47, 16, 38, 12, 67, 39, 15, 55, 22, 21, 30, 61]",66.85031860500632
"[34, 18, 42, 47, 15, 36, 12, 63, 38, 16, 55, 20, 21, 30, 53]",68.24993907712664
"[35, 19, 43, 47, 15, 40, 13, 66, 39, 15, 48, 20, 19, 29, 49]",65.30314128001628
"[40, 22, 47, 48, 16, 40, 12, 67, 40, 15, 56, 21, 21, 30, 54]",65.36271888990642
"[42, 18, 42, 43, 15, 41, 15, 71, 42, 15, 49, 20, 20, 30, 51]",63.96685299654071
"[37, 21, 47, 48, 16, 41, 14, 71, 42, 16, 51, 22, 21, 30, 51]",64.2533601699226
"[39, 18, 42, 44, 15, 41, 13, 72, 42, 16, 51, 23, 21, 30, 51]",62.99189585877067
"[37, 19, 45, 48, 16, 41, 13, 75, 42, 16, 49, 20, 18, 28, 46]",63.00367457773709
"[36, 19, 42, 45, 15, 41, 12, 69, 40, 15, 56, 23, 21, 30, 57]",66.79503663003648
"[36, 20, 42, 45, 15, 41, 14, 75, 42, 16, 49, 21, 21, 29, 48]",66.88762451668691
"[37, 18, 42, 44, 15, 39, 12, 70, 39, 15, 52, 23, 21, 30, 55]",64.16225376475371
"[41, 20, 50, 48, 15, 28, 12, 60, 38, 15, 43, 20, 16, 21, 43]",64.55878955535212
"[33, 18, 42, 45, 15, 41, 13, 75, 42, 16, 56, 23, 21, 30, 61]",64.11303813085058
"[37, 19, 44, 47, 15, 41, 12, 70, 42, 17, 57, 24, 21, 30, 53]",65.87202508140012
"[34, 19, 43, 47, 15, 39, 14, 69, 40, 16, 50, 22, 21, 30, 53]",65.37886154354892
"[34, 17, 42, 44, 15, 39, 12, 70, 39, 15, 51, 21, 21, 30, 54]",64.00722489316239
"[33, 19, 42, 43, 15, 41, 12, 69, 42, 17, 55, 22, 21, 30, 55]",63.887520350020544
"[37, 12, 42, 46, 15, 37, 12, 60, 39, 15, 48, 23, 21, 30, 54]",67.11222985347995
"[41, 22, 44, 45, 15, 41, 12, 73, 42, 15, 49, 20, 18, 27, 45]",64.52854929792426
"[40, 19, 44, 45, 15, 39, 12, 65, 39, 15, 47, 20, 19, 26, 49]",63.450256791819214
"[37, 18, 42, 48, 15, 38, 12, 66, 39, 15, 57, 21, 21, 30, 61]",66.56408221408238
"[33, 18, 43, 44, 15, 36, 12, 63, 38, 16, 53, 20, 21, 30, 54]",63.64528362840876
"[35, 19, 43, 47, 15, 39, 13, 67, 39, 15, 48, 20, 19, 29, 49]",65.27249707468462
"[39, 20, 46, 48, 16, 40, 12, 67, 40, 15, 54, 22, 21, 30, 58]",63.918977157102084
"[43, 18, 42, 45, 15, 41, 12, 74, 42, 16, 49, 20, 21, 30, 51]",64.3926177757427
"[37, 20, 46, 48, 16, 41, 13, 71, 41, 17, 53, 21, 21, 30, 51]",63.19643556674804
"[41, 19, 42, 42, 15, 41, 13, 73, 42, 16, 50, 23, 21, 30, 52]",66.28994327431816
"[37, 20, 43, 48, 17, 41, 14, 72, 42, 17, 49, 20, 17, 27, 48]",64.86820105820107
"[37, 19, 42, 45, 15, 40, 13, 71, 40, 15, 54, 23, 21, 30, 55]",64.75734661172177
"[34, 19, 43, 45, 15, 41, 13, 70, 42, 16, 48, 21, 21, 28, 50]",67.38750953907204
"[35, 19, 42, 43, 15, 40, 12, 66, 40, 15, 55, 23, 21, 30, 53]",66.45465900997159
"[41, 22, 47, 48, 17, 38, 12, 60, 34, 15, 42, 20, 18, 27, 42]",66.15325053418799
"[31, 18, 42, 46, 15, 41, 15, 75, 42, 16, 57, 21, 21, 30, 55]",63.11454339641828
"[37, 19, 43, 47, 15, 41, 12, 72, 42, 19, 57, 22, 21, 30, 56]",65.5193736009362
"[35, 19, 44, 48, 15, 39, 13, 67, 40, 15, 50, 21, 20, 30, 51]",63.310732982295626
"[36, 19, 43, 42, 15, 38, 12, 70, 40, 16, 52, 21, 21, 30, 54]",64.1043181471306
"[37, 17, 42, 43, 15, 41, 15, 66, 42, 17, 57, 24, 21, 30, 59]",68.94946008852267
"[31, 20, 42, 47, 15, 37, 12, 61, 40, 15, 50, 22, 21, 30, 55]",68.80337225274724
"[39, 18, 44, 45, 16, 41, 13, 72, 42, 17, 47, 20, 18, 27, 47]",66.88865829772058
"[37, 20, 44, 45, 15, 40, 12, 65, 40, 15, 47, 20, 19, 28, 49]",65.316829212454
"[37, 18, 42, 48, 15, 40, 12, 65, 39, 15, 57, 20, 21, 30, 61]",68.40297161172181
"[33, 18, 42, 44, 15, 36, 12, 63, 38, 15, 52, 21, 21, 30, 54]",69.59003917378915
"[36, 19, 44, 44, 15, 38, 12, 67, 38, 15, 48, 20, 19, 29, 49]",64.38663296194582
"[39, 21, 47, 48, 16, 40, 12, 66, 42, 15, 56, 22, 21, 30, 58]",63.89068185286958
"[33, 22, 42, 46, 15, 41, 12, 74, 42, 16, 50, 22, 21, 30, 51]",65.59670914733424
"[37, 22, 47, 48, 16, 41, 12, 72, 42, 16, 54, 22, 21, 30, 51]",64.20474155474149
"[39, 20, 42, 44, 15, 41, 13, 72, 42, 16, 51, 21, 21, 30, 55]",68.87442536630044
"[37, 19, 45, 48, 18, 41, 14, 69, 42, 17, 44, 20, 20, 28, 47]",68.25667417073686
"[33, 19, 42, 47, 15, 38, 13, 70, 39, 15, 55, 22, 21, 30, 56]",64.80695169413931
"[34, 19, 43, 45, 15, 41, 16, 70, 42, 16, 48, 21, 19, 30, 52]",64.12470327126604
"[35, 18, 42, 46, 15, 41, 12, 70, 39, 15, 54, 22, 21, 30, 52]",64.66682794057783
"[38, 22, 47, 48, 17, 36, 12, 60, 33, 15, 42, 20, 19, 25, 41]",65.7303534544159
"[30, 18, 42, 44, 15, 41, 14, 75, 42, 16, 54, 20, 21, 30, 54]",69.71344945563706
"[37, 19, 44, 47, 15, 41, 14, 70, 42, 16, 56, 23, 21, 30, 58]",64.14481608669105
"[37, 20, 43, 44, 15, 39, 13, 68, 39, 15, 50, 21, 21, 30, 52]",65.20534099002847
"[36, 20, 42, 44, 15, 41, 12, 67, 41, 16, 52, 24, 21, 30, 51]",65.16007783882797
"[35, 19, 42, 48, 15, 41, 13, 75, 42, 19, 57, 24, 21, 30, 61]",64.5541893060644
"[35, 22, 42, 47, 15, 35, 12, 62, 40, 15, 51, 22, 21, 30, 53]",62.62899559930807
"[39, 18, 45, 47, 15, 41, 13, 68, 42, 16, 46, 20, 18, 27, 48]",67.3130158730159
"[37, 19, 45, 46, 15, 41, 12, 68, 40, 15, 47, 20, 19, 29, 47]",65.11091893060623
"[34, 18, 43, 48, 15, 40, 12, 68, 39, 15, 57, 23, 21, 30, 53]",62.540609101546686
"[31, 18, 42, 45, 15, 36, 12, 62, 38, 15, 51, 23, 21, 30, 52]",64.46495421245417
"[35, 19, 43, 44, 15, 40, 12, 65, 39, 15, 48, 20, 19, 29, 49]",64.78554029304017
"[41, 21, 46, 48, 16, 39, 12, 64, 42, 15, 57, 23, 21, 30, 57]",65.07017755392744
"[33, 22, 42, 48, 15, 41, 15, 68, 42, 15, 49, 22, 20, 30, 50]",68.8978745675621
"[36, 22, 47, 48, 16, 41, 12, 70, 42, 16, 51, 22, 21, 30, 51]",65.7055958740335
"[37, 21, 42, 45, 15, 41, 14, 70, 42, 16, 51, 20, 21, 30, 56]",65.43988591269846
"[38, 18, 46, 48, 17, 41, 12, 75, 42, 16, 45, 20, 21, 26, 46]",65.7550712250712
"[30, 18, 42, 48, 15, 41, 13, 67, 42, 16, 57, 22, 21, 30, 60]",65.23698654354895
"[37, 18, 42, 45, 15, 41, 17, 72, 42, 16, 48, 21, 19, 30, 53]",64.89590481277996
"[36, 18, 43, 46, 15, 41, 12, 72, 38, 15, 52, 22, 21, 30, 53]",65.92842630748886
"[37, 22, 48, 48, 15, 26, 12, 62, 35, 15, 42, 20, 19, 20, 42]",65.17934803622309
"[32, 18, 42, 42, 15, 41, 12, 73, 42, 16, 51, 23, 21, 30, 56]",65.70686838624324
"[37, 19, 45, 47, 15, 41, 15, 72, 42, 15, 54, 24, 21, 30, 56]",64.13738832926329
"[35, 19, 43, 47, 15, 40, 13, 67, 41, 15, 49, 21, 21, 30, 53]",64.78465252340251
"[33, 17, 42, 47, 15, 41, 13, 65, 40, 15, 52, 23, 21, 30, 50]",64.89093381155888
