"[35, 18, 22, 58, 13, 31, 12, 22, 55, 30, 56, 20, 23, 8, 65]",32.0848882113821
"[35, 13, 22, 61, 17, 31, 12, 24, 55, 32, 56, 19, 23, 5, 65]",32.3583519647696
"[35, 20, 22, 53, 15, 31, 12, 22, 48, 31, 56, 20, 23, 6, 63]",30.579711720867245
"[36, 20, 23, 62, 19, 32, 13, 24, 54, 33, 56, 21, 23, 6, 65]",31.0391968157183
"[37, 20, 24, 63, 14, 32, 12, 25, 49, 29, 56, 22, 23, 6, 65]",30.912917344173547
"[35, 15, 22, 60, 16, 31, 12, 22, 56, 31, 56, 20, 23, 8, 65]",30.776651084010865
"[35, 20, 22, 56, 16, 31, 12, 22, 56, 31, 56, 22, 23, 5, 65]",30.261773373983665
"[35, 19, 22, 56, 16, 31, 12, 22, 55, 24, 57, 19, 23, 6, 65]",31.059689024390263
"[36, 17, 22, 61, 17, 32, 12, 22, 53, 27, 56, 21, 23, 5, 65]",31.26390650406512
"[38, 20, 24, 63, 20, 31, 12, 22, 52, 37, 56, 19, 23, 6, 63]",31.09059823848233
"[35, 22, 22, 53, 15, 31, 12, 22, 50, 28, 56, 21, 23, 6, 65]",31.559036246612536
"[38, 20, 24, 63, 19, 33, 12, 22, 57, 32, 57, 24, 23, 7, 65]",32.53635636856371
"[35, 18, 22, 52, 18, 31, 12, 22, 55, 33, 56, 21, 23, 7, 64]",31.398047086720933
"[35, 22, 22, 63, 16, 31, 12, 22, 49, 30, 56, 21, 23, 6, 64]",31.634925813008174
"[35, 19, 22, 59, 20, 31, 12, 22, 52, 32, 56, 20, 23, 8, 65]",30.548054200542005
"[35, 14, 22, 52, 13, 31, 12, 22, 50, 30, 56, 20, 23, 8, 65]",30.513129065040594
"[40, 20, 23, 63, 16, 31, 12, 22, 52, 28, 57, 21, 23, 6, 65]",31.78087195121949
"[35, 17, 22, 61, 17, 33, 13, 23, 51, 32, 57, 22, 23, 6, 65]",30.845130758807557
"[35, 19, 22, 61, 13, 31, 12, 22, 57, 30, 56, 21, 23, 7, 65]",30.957287601626206
"[37, 19, 22, 61, 16, 31, 12, 22, 52, 23, 59, 20, 23, 6, 65]",31.159100609756116
"[35, 18, 22, 55, 16, 32, 12, 22, 57, 24, 56, 21, 23, 8, 65]",31.612018292682965
"[35, 12, 22, 63, 17, 32, 13, 25, 55, 29, 56, 20, 23, 6, 65]",32.0836432926829
"[35, 21, 22, 56, 16, 31, 12, 22, 50, 32, 56, 20, 23, 6, 64]",31.61167140921407
"[37, 17, 24, 61, 20, 33, 13, 22, 57, 34, 59, 20, 23, 6, 65]",31.337262872628777
"[36, 20, 26, 63, 18, 34, 12, 22, 50, 27, 56, 22, 23, 6, 65]",31.842030826558254
"[35, 17, 22, 63, 16, 32, 12, 23, 57, 29, 56, 19, 23, 8, 65]",29.516924119241196
"[35, 17, 22, 57, 16, 31, 12, 23, 52, 30, 56, 24, 23, 6, 65]",31.196730691056885
"[35, 17, 22, 58, 16, 31, 12, 22, 54, 31, 56, 20, 23, 6, 65]",31.273516260162634
"[36, 21, 22, 53, 17, 33, 12, 22, 54, 26, 57, 23, 23, 6, 65]",30.747744918699173
"[37, 21, 23, 63, 18, 32, 12, 22, 57, 35, 56, 21, 23, 6, 63]",31.417584349593543
"[35, 22, 22, 52, 14, 31, 12, 22, 54, 31, 56, 20, 23, 6, 65]",32.017532520325055
"[36, 22, 22, 63, 22, 35, 13, 22, 57, 25, 59, 21, 23, 7, 65]",31.703819783197876
"[35, 17, 22, 56, 16, 31, 12, 22, 51, 38, 56, 21, 23, 4, 64]",31.061954607046047
"[35, 22, 22, 58, 16, 31, 12, 22, 54, 31, 56, 20, 23, 6, 64]",31.691634485094948
"[35, 20, 22, 62, 14, 31, 12, 23, 55, 32, 56, 20, 23, 5, 65]",30.02834247967478
"[35, 12, 22, 51, 15, 31, 12, 22, 57, 27, 56, 20, 23, 8, 64]",30.924967479674777
"[36, 19, 24, 63, 17, 31, 12, 22, 49, 30, 57, 21, 23, 6, 65]",32.01797188346891
"[35, 18, 22, 62, 14, 33, 12, 25, 51, 32, 56, 21, 23, 7, 65]",30.812864498645077
"[35, 17, 22, 59, 18, 31, 12, 22, 54, 32, 56, 20, 23, 6, 65]",31.070842818428105
"[37, 19, 22, 62, 17, 31, 12, 22, 47, 23, 56, 21, 23, 6, 65]",31.17867920054202
"[35, 19, 22, 56, 13, 33, 12, 23, 57, 23, 58, 22, 23, 5, 65]",32.55210094850934
"[35, 17, 22, 58, 13, 33, 13, 24, 56, 29, 56, 22, 23, 6, 64]",30.293053861788593
"[35, 19, 22, 63, 16, 31, 12, 22, 53, 29, 56, 20, 23, 6, 65]",31.385265921409232
"[41, 17, 24, 59, 18, 33, 12, 22, 57, 33, 57, 20, 23, 6, 65]",30.802420054200567
"[35, 20, 24, 62, 21, 31, 12, 22, 55, 26, 56, 22, 23, 7, 65]",31.019470867208604
"[35, 22, 22, 57, 16, 32, 13, 24, 55, 27, 56, 20, 23, 5, 65]",30.824010840108485
"[35, 17, 22, 60, 16, 31, 12, 24, 52, 28, 56, 22, 23, 6, 65]",30.827477303523036
"[35, 18, 22, 61, 16, 31, 12, 22, 47, 35, 56, 23, 23, 6, 65]",30.63867818428177
"[35, 22, 22, 58, 16, 34, 12, 22, 52, 32, 56, 23, 23, 6, 65]",32.58310365853654
"[37, 21, 22, 61, 17, 36, 12, 22, 57, 29, 56, 22, 23, 6, 63]",30.43573069105698
"[35, 22, 22, 59, 13, 31, 12, 22, 55, 30, 56, 21, 23, 6, 65]",32.32215684281833
"[35, 21, 22, 63, 17, 37, 12, 24, 55, 23, 59, 20, 23, 6, 65]",31.127991531165215
"[35, 17, 22, 60, 14, 31, 12, 22, 47, 30, 56, 21, 23, 3, 65]",31.284212059620604
"[35, 22, 22, 60, 16, 31, 12, 22, 57, 32, 56, 19, 23, 6, 63]",30.95810907859087
"[35, 20, 22, 63, 13, 31, 12, 25, 57, 29, 56, 21, 23, 5, 65]",31.778478319783115
"[35, 12, 22, 52, 14, 31, 12, 22, 57, 27, 57, 21, 23, 4, 65]",30.68330149051493
"[39, 20, 24, 62, 17, 31, 12, 22, 48, 29, 58, 21, 23, 6, 65]",30.478757452574474
"[35, 18, 22, 63, 13, 34, 12, 23, 50, 32, 58, 20, 23, 7, 65]",31.32772696476967
"[35, 19, 22, 57, 19, 31, 12, 22, 48, 29, 57, 20, 23, 6, 65]",30.022249661246533
"[37, 19, 22, 61, 19, 31, 12, 22, 50, 27, 56, 21, 23, 6, 65]",30.455356368563795
"[35, 19, 22, 59, 14, 31, 12, 23, 52, 33, 59, 21, 23, 5, 65]",32.539255758807556
"[35, 22, 22, 54, 13, 34, 12, 22, 56, 32, 56, 21, 23, 6, 62]",30.9925850271002
"[35, 18, 22, 63, 16, 31, 12, 22, 50, 29, 56, 20, 23, 6, 65]",31.143268631436314
"[36, 18, 22, 57, 20, 33, 13, 22, 57, 32, 56, 21, 23, 6, 65]",31.43318902439033
"[38, 19, 22, 61, 22, 31, 12, 22, 57, 27, 58, 22, 23, 6, 65]",31.062542682926807
"[35, 19, 22, 56, 16, 31, 12, 22, 52, 31, 56, 22, 23, 6, 65]",31.226913956639553
"[35, 19, 22, 62, 16, 31, 12, 22, 54, 29, 58, 19, 23, 6, 65]",32.036510501355025
"[35, 19, 22, 58, 17, 31, 12, 23, 48, 24, 57, 24, 23, 6, 65]",31.181000338753357
"[35, 19, 22, 62, 16, 32, 12, 22, 52, 35, 56, 22, 23, 6, 65]",31.284043021680223
"[37, 19, 22, 58, 17, 35, 14, 23, 57, 25, 56, 20, 23, 6, 64]",31.11336686991872
"[35, 20, 22, 63, 16, 31, 12, 22, 47, 30, 56, 22, 23, 6, 65]",31.314130081300696
"[37, 20, 23, 63, 18, 31, 12, 23, 53, 23, 56, 23, 23, 5, 65]",31.574808265582572
"[35, 19, 22, 56, 15, 31, 12, 22, 49, 23, 56, 21, 23, 7, 64]",30.877066734417312
"[35, 21, 22, 62, 15, 31, 12, 25, 49, 30, 56, 20, 23, 6, 65]",31.16499356368564
"[35, 19, 22, 56, 13, 31, 13, 23, 57, 28, 56, 21, 23, 6, 65]",30.84624661246618
"[35, 14, 22, 50, 13, 31, 12, 22, 54, 36, 57, 21, 23, 4, 65]",31.22841023035238
"[40, 20, 23, 61, 18, 31, 12, 22, 53, 28, 58, 20, 23, 6, 65]",30.696126693766946
"[35, 18, 22, 59, 18, 31, 12, 22, 54, 31, 59, 19, 23, 7, 65]",31.342608401084032
"[35, 19, 22, 56, 13, 31, 12, 24, 49, 28, 56, 22, 23, 8, 65]",30.835401422764274
"[36, 20, 23, 62, 20, 31, 12, 22, 53, 28, 56, 20, 23, 6, 65]",30.881289295392907
"[35, 18, 22, 58, 15, 31, 12, 22, 52, 31, 56, 21, 23, 7, 65]",31.39493970189689
"[35, 22, 22, 57, 15, 32, 13, 22, 55, 33, 56, 20, 23, 6, 65]",33.24926727642278
"[35, 18, 22, 58, 14, 31, 12, 22, 49, 30, 56, 20, 23, 6, 63]",30.196140921409164
"[35, 17, 22, 61, 21, 33, 13, 24, 57, 33, 58, 20, 23, 6, 65]",31.17129200542007
"[39, 20, 22, 62, 17, 31, 12, 22, 56, 29, 57, 22, 23, 6, 65]",30.37019918699183
"[35, 15, 22, 60, 16, 31, 12, 22, 53, 32, 56, 22, 23, 7, 65]",30.644708672086626
"[35, 21, 22, 62, 16, 31, 12, 22, 53, 30, 58, 19, 23, 6, 65]",30.14208231707313
"[35, 20, 23, 59, 13, 31, 13, 23, 54, 28, 57, 21, 23, 6, 65]",30.459492208672078
"[35, 18, 22, 61, 17, 31, 12, 23, 57, 30, 56, 21, 23, 5, 65]",30.97631537940369
"[37, 19, 23, 61, 19, 34, 12, 24, 54, 29, 56, 19, 23, 5, 65]",30.70650643631445
"[35, 14, 22, 61, 19, 31, 12, 22, 46, 28, 56, 22, 23, 6, 65]",30.314155826558327
"[38, 19, 23, 63, 18, 31, 12, 22, 51, 31, 56, 24, 23, 8, 65]",32.06721205962061
"[35, 20, 22, 55, 18, 31, 12, 22, 45, 27, 56, 20, 23, 7, 64]",31.324354674796815
"[35, 17, 22, 59, 16, 31, 12, 22, 51, 29, 56, 22, 23, 6, 65]",30.55678929539288
"[35, 18, 22, 55, 14, 31, 12, 23, 53, 32, 56, 21, 23, 6, 65]",32.883966124661356
"[35, 18, 22, 50, 13, 31, 12, 22, 54, 36, 57, 20, 23, 4, 65]",31.941995596206006
"[40, 20, 23, 63, 17, 31, 12, 22, 54, 29, 56, 20, 23, 6, 65]",30.854241869918766
"[35, 18, 22, 56, 19, 31, 12, 23, 53, 32, 56, 21, 23, 6, 65]",30.783815379403947
"[35, 17, 22, 60, 13, 31, 12, 22, 51, 28, 56, 22, 23, 7, 65]",31.25508028455285
"[37, 20, 23, 63, 18, 31, 12, 22, 55, 25, 56, 20, 23, 6, 65]",30.365409214091997
"[35, 18, 22, 55, 13, 32, 12, 22, 55, 23, 56, 21, 23, 8, 65]",32.32844579945801
"[35, 22, 22, 61, 16, 32, 13, 24, 56, 33, 56, 19, 22, 6, 65]",32.223769647696514
"[35, 20, 22, 57, 14, 31, 12, 22, 55, 32, 56, 21, 23, 6, 62]",32.16570291327924
"[38, 18, 23, 63, 18, 33, 13, 24, 57, 34, 59, 20, 23, 6, 65]",30.651571815718096
"[37, 21, 23, 62, 16, 32, 12, 22, 53, 29, 56, 22, 23, 7, 65]",31.679446476964877
"[35, 19, 22, 62, 16, 31, 12, 22, 57, 34, 56, 20, 23, 8, 65]",30.217565718157186
"[35, 21, 22, 60, 17, 31, 12, 23, 52, 30, 56, 22, 23, 5, 65]",31.205863821138166
"[35, 19, 23, 60, 13, 31, 12, 22, 55, 33, 56, 19, 23, 6, 65]",33.532335027100366
"[37, 19, 22, 59, 18, 33, 12, 23, 52, 28, 56, 21, 23, 5, 65]",31.998028116531128
"[37, 20, 23, 61, 22, 33, 12, 25, 52, 34, 56, 22, 23, 5, 64]",31.56699525745246
"[35, 12, 22, 55, 15, 31, 12, 22, 51, 29, 58, 21, 23, 6, 65]",31.661746273712687
"[36, 21, 22, 63, 21, 31, 12, 22, 50, 36, 56, 22, 23, 7, 65]",30.274598238482334
"[35, 16, 22, 57, 16, 31, 12, 22, 46, 32, 56, 21, 23, 6, 65]",30.0741737804878
"[35, 17, 22, 57, 16, 31, 12, 22, 51, 31, 56, 21, 23, 6, 64]",30.226332317073165
"[35, 18, 22, 60, 16, 31, 12, 22, 50, 34, 56, 20, 23, 6, 65]",30.824327574525924
"[35, 17, 22, 53, 13, 32, 12, 22, 57, 33, 56, 20, 23, 5, 65]",32.13652506775062
"[36, 19, 23, 63, 16, 31, 12, 22, 53, 30, 56, 21, 23, 6, 65]",32.01194749322489
"[35, 19, 23, 61, 20, 31, 12, 24, 54, 33, 56, 22, 23, 6, 65]",30.199614159891695
"[35, 16, 22, 56, 16, 31, 12, 22, 51, 29, 56, 21, 23, 7, 65]",31.286120934959225
"[37, 20, 23, 63, 16, 31, 12, 22, 57, 24, 57, 20, 23, 6, 65]",30.785065379403825
"[35, 19, 22, 58, 13, 31, 12, 22, 49, 23, 57, 21, 23, 6, 65]",31.172341124661333
"[35, 17, 22, 63, 15, 33, 13, 24, 57, 33, 56, 20, 22, 6, 64]",30.91936924119235
"[35, 18, 22, 58, 15, 31, 12, 22, 57, 29, 56, 21, 23, 6, 63]",32.103408536585405
"[39, 18, 24, 60, 16, 33, 13, 24, 57, 35, 56, 20, 23, 6, 65]",31.160976626016165
"[35, 18, 23, 61, 20, 33, 12, 22, 52, 30, 56, 20, 23, 6, 65]",30.50974491869928
"[35, 22, 22, 60, 15, 33, 12, 24, 57, 30, 56, 19, 23, 7, 65]",30.0678685636856
"[35, 19, 23, 60, 17, 31, 12, 22, 50, 30, 56, 23, 23, 6, 65]",30.344463414634106
"[35, 18, 22, 57, 16, 31, 12, 23, 53, 33, 56, 21, 23, 6, 65]",30.520447493224932
"[37, 21, 22, 60, 19, 33, 12, 22, 49, 29, 56, 23, 23, 6, 64]",30.37581368563681
"[38, 21, 24, 63, 18, 35, 12, 22, 57, 32, 56, 21, 23, 6, 65]",30.21053353658545
"[35, 22, 22, 54, 13, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",31.919752032520375
"[38, 22, 22, 63, 20, 33, 12, 22, 53, 34, 56, 21, 23, 6, 65]",30.336838075880753
"[35, 17, 22, 62, 14, 31, 12, 22, 50, 32, 56, 21, 23, 5, 65]",29.936256436314252
"[35, 19, 22, 57, 15, 31, 12, 22, 50, 32, 57, 20, 23, 6, 64]",31.112060298103007
"[35, 18, 22, 63, 18, 32, 12, 22, 55, 34, 56, 20, 23, 6, 65]",29.379143292682745
"[35, 16, 22, 52, 13, 33, 13, 23, 57, 31, 56, 21, 23, 5, 63]",30.77427472899727
"[35, 19, 22, 63, 17, 31, 12, 22, 50, 29, 56, 21, 23, 6, 65]",30.89465277777787
"[35, 19, 23, 63, 18, 35, 12, 24, 57, 30, 56, 21, 23, 6, 65]",30.589187669376752
"[35, 19, 22, 55, 17, 31, 12, 22, 52, 30, 58, 21, 23, 7, 65]",29.918053861788604
"[36, 19, 22, 63, 16, 31, 12, 22, 53, 31, 57, 23, 23, 6, 65]",30.58538346883465
"[35, 20, 22, 56, 15, 31, 12, 22, 45, 24, 57, 21, 23, 6, 65]",30.938695121951064
"[35, 14, 22, 63, 15, 33, 12, 24, 57, 32, 56, 22, 23, 5, 64]",31.27337974254742
"[35, 17, 22, 59, 15, 31, 12, 22, 57, 30, 56, 21, 23, 6, 65]",31.29953353658532
"[36, 16, 22, 60, 18, 34, 13, 22, 57, 36, 58, 21, 23, 6, 65]",30.992209688346893
"[35, 18, 23, 61, 21, 31, 12, 22, 52, 25, 56, 22, 23, 6, 65]",30.61637330623295
"[35, 17, 22, 60, 16, 33, 13, 23, 54, 28, 56, 19, 23, 7, 65]",30.89217174796751
"[35, 18, 23, 60, 15, 31, 12, 22, 50, 30, 56, 23, 23, 6, 65]",31.06007689701892
"[35, 17, 22, 56, 18, 31, 12, 23, 49, 31, 56, 22, 23, 6, 65]",31.215949864498647
"[35, 22, 22, 60, 17, 31, 12, 22, 54, 30, 56, 24, 23, 6, 64]",30.443686991870134
"[39, 21, 24, 63, 17, 35, 12, 22, 57, 25, 56, 20, 23, 6, 64]",30.344746273712794
"[35, 17, 22, 58, 13, 31, 12, 22, 49, 29, 56, 22, 23, 6, 65]",32.43010636856374
"[38, 20, 24, 63, 17, 37, 12, 22, 56, 26, 56, 21, 23, 7, 65]",30.296705623306195
"[35, 21, 22, 58, 14, 31, 12, 22, 52, 25, 56, 21, 23, 5, 64]",30.503580623306078
"[35, 21, 22, 56, 15, 31, 12, 22, 49, 30, 56, 19, 23, 6, 64]",30.760440379403867
"[35, 19, 22, 63, 16, 31, 12, 23, 57, 29, 56, 21, 23, 6, 64]",30.68975440379414
"[35, 17, 22, 53, 14, 32, 13, 23, 56, 34, 56, 21, 23, 5, 62]",31.243121612466055
"[41, 20, 22, 62, 18, 31, 12, 22, 50, 30, 56, 21, 23, 6, 65]",31.463895663956666
"[39, 19, 22, 63, 15, 37, 13, 22, 57, 29, 56, 20, 23, 8, 65]",30.263640582655775
"[35, 20, 22, 55, 17, 31, 12, 22, 51, 30, 58, 25, 23, 6, 65]",31.024016937669348
"[35, 19, 23, 61, 19, 31, 12, 22, 51, 27, 56, 22, 23, 6, 64]",30.199352642276406
"[35, 19, 22, 58, 16, 31, 12, 22, 48, 25, 57, 21, 23, 7, 65]",30.499418699186997
"[35, 15, 22, 63, 17, 33, 12, 25, 57, 31, 56, 22, 23, 5, 64]",30.863558604335978
"[35, 19, 22, 61, 14, 31, 12, 23, 49, 32, 56, 20, 23, 6, 65]",30.503077235772434
"[36, 14, 22, 60, 22, 34, 13, 22, 57, 30, 62, 21, 23, 6, 65]",30.41199254742559
"[36, 20, 22, 60, 15, 31, 12, 22, 51, 23, 56, 22, 23, 6, 65]",31.00777947154478
"[35, 16, 22, 61, 16, 32, 14, 23, 55, 30, 56, 20, 23, 7, 65]",29.905067073170798
"[36, 19, 22, 60, 16, 31, 12, 22, 55, 28, 56, 22, 23, 6, 65]",30.47701016260163
"[35, 17, 22, 57, 13, 31, 12, 22, 49, 28, 57, 21, 23, 6, 65]",30.563814363143692
"[35, 22, 22, 58, 16, 31, 12, 22, 57, 31, 57, 22, 23, 5, 65]",31.37549728997301
"[39, 21, 24, 63, 17, 31, 13, 23, 54, 29, 56, 20, 23, 6, 64]",30.86771612466126
"[35, 14, 22, 56, 16, 31, 12, 22, 47, 30, 59, 22, 23, 6, 65]",30.987598238482462
"[36, 19, 25, 63, 16, 31, 12, 22, 57, 23, 58, 23, 23, 6, 65]",30.59742479674804
"[35, 19, 22, 56, 16, 31, 12, 22, 48, 30, 56, 21, 23, 5, 64]",31.99007757452567
"[35, 16, 22, 57, 17, 31, 12, 22, 50, 28, 56, 19, 23, 6, 64]",31.261469850948437
"[36, 20, 22, 63, 16, 32, 13, 25, 57, 29, 57, 21, 23, 6, 63]",30.396955962059728
"[35, 17, 22, 51, 13, 31, 12, 23, 56, 36, 56, 20, 23, 7, 64]",31.82265582655819
"[43, 20, 23, 60, 18, 31, 12, 22, 53, 30, 56, 21, 23, 6, 65]",30.60465243902444
"[38, 19, 22, 63, 18, 35, 13, 22, 56, 33, 57, 20, 23, 6, 65]",30.042839092140845
"[35, 19, 22, 63, 15, 31, 12, 22, 49, 29, 57, 23, 23, 6, 65]",31.783702574525858
"[35, 19, 23, 59, 18, 31, 12, 24, 54, 26, 56, 22, 23, 6, 65]",30.515066395663947
"[35, 18, 22, 58, 14, 31, 12, 22, 50, 30, 56, 22, 23, 6, 65]",30.7269989837398
"[35, 22, 22, 53, 19, 33, 14, 22, 57, 31, 56, 20, 23, 6, 64]",31.010133130081314
"[35, 21, 22, 63, 14, 31, 12, 23, 47, 30, 56, 20, 23, 6, 64]",29.68361585365847
"[37, 19, 24, 58, 17, 33, 12, 23, 57, 29, 60, 21, 23, 6, 65]",31.002994241192464
"[37, 20, 22, 61, 17, 31, 12, 22, 50, 32, 56, 23, 23, 6, 65]",31.295695799458027
"[35, 19, 22, 61, 17, 31, 12, 24, 57, 32, 56, 22, 23, 6, 64]",29.484304539295433
"[35, 20, 22, 60, 17, 31, 12, 22, 55, 28, 56, 19, 23, 6, 65]",31.442104674796784
"[35, 19, 22, 59, 14, 31, 12, 22, 48, 28, 59, 21, 23, 6, 65]",29.925595867208614
"[35, 18, 23, 60, 17, 32, 12, 22, 54, 30, 57, 19, 23, 6, 65]",31.131879403793988
"[38, 20, 23, 63, 19, 31, 12, 24, 51, 28, 56, 22, 23, 6, 65]",31.82959654471544
"[35, 16, 22, 55, 19, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",32.237641937669466
"[36, 20, 23, 63, 21, 31, 13, 23, 51, 30, 59, 22, 23, 7, 65]",31.320997289972837
"[35, 17, 22, 61, 14, 31, 12, 22, 50, 30, 56, 21, 23, 6, 65]",31.490122628726148
"[35, 20, 22, 59, 15, 31, 12, 22, 52, 29, 56, 20, 23, 6, 65]",30.356835704607086
"[36, 20, 22, 60, 17, 32, 12, 23, 56, 33, 56, 21, 23, 6, 63]",32.25083807588084
"[35, 12, 22, 58, 16, 33, 12, 25, 56, 37, 56, 21, 23, 6, 65]",31.23158163956647
"[43, 19, 25, 63, 17, 31, 12, 22, 57, 29, 56, 21, 23, 6, 65]",31.459235772357776
"[36, 19, 22, 62, 19, 34, 13, 22, 57, 33, 58, 20, 23, 6, 65]",30.493746612466186
"[35, 16, 22, 61, 15, 31, 12, 22, 52, 28, 56, 21, 23, 6, 65]",31.282157181571772
"[35, 20, 22, 60, 18, 31, 13, 22, 55, 27, 56, 21, 23, 6, 65]",30.803161585365896
"[35, 19, 22, 56, 14, 31, 12, 22, 52, 28, 56, 21, 23, 6, 65]",30.90378014905151
"[35, 22, 22, 56, 15, 33, 14, 22, 57, 32, 56, 20, 23, 7, 65]",31.28219376693779
"[35, 18, 22, 63, 18, 31, 12, 22, 48, 27, 56, 20, 23, 6, 65]",30.397867208672043
"[38, 18, 25, 62, 16, 31, 12, 23, 56, 34, 56, 21, 23, 6, 65]",31.263222222222083
"[36, 17, 23, 59, 21, 31, 12, 22, 54, 32, 56, 20, 23, 6, 65]",31.819720528455385
"[35, 20, 22, 58, 15, 31, 12, 23, 57, 31, 56, 23, 23, 5, 65]",30.529943766937734
"[35, 19, 22, 60, 17, 31, 12, 24, 55, 30, 57, 19, 23, 6, 65]",30.210808943089383
"[35, 20, 22, 58, 19, 31, 12, 22, 52, 30, 58, 21, 23, 6, 65]",31.230783536585466
"[36, 18, 22, 62, 16, 34, 13, 22, 52, 30, 57, 23, 23, 6, 65]",30.715845528455294
"[38, 20, 22, 62, 20, 31, 12, 24, 52, 26, 56, 21, 23, 6, 65]",30.89766666666679
"[35, 21, 22, 60, 13, 31, 12, 22, 52, 29, 56, 23, 23, 6, 65]",30.886527100270918
"[36, 22, 22, 63, 20, 32, 13, 22, 52, 31, 58, 21, 23, 8, 65]",31.20352134146332
"[35, 15, 22, 61, 14, 31, 12, 22, 50, 29, 56, 22, 23, 6, 65]",31.12807283197837
"[35, 22, 22, 58, 14, 31, 12, 22, 49, 32, 56, 22, 23, 6, 65]",31.168706300812996
"[35, 17, 22, 58, 17, 33, 13, 22, 55, 34, 57, 21, 23, 6, 64]",31.135024390244034
"[35, 12, 22, 55, 16, 32, 13, 24, 55, 34, 56, 21, 23, 5, 65]",30.68285569105677
"[38, 20, 23, 63, 16, 31, 12, 22, 47, 30, 56, 21, 23, 6, 65]",30.50536043360432
"[35, 19, 23, 63, 16, 35, 13, 23, 54, 31, 56, 21, 23, 7, 65]",31.457011856368503
"[35, 17, 22, 59, 16, 31, 12, 22, 53, 29, 56, 21, 23, 8, 65]",30.957596205961988
"[35, 20, 22, 62, 16, 31, 13, 22, 54, 31, 56, 20, 23, 6, 65]",30.855453252032518
"[35, 20, 22, 57, 16, 31, 12, 22, 54, 26, 57, 20, 23, 6, 65]",30.876058265582735
"[35, 17, 22, 63, 13, 33, 12, 25, 56, 31, 56, 20, 23, 6, 65]",32.49203861788609
"[35, 18, 23, 60, 15, 31, 12, 22, 49, 28, 56, 21, 23, 6, 64]",30.302555894308995
"[39, 17, 24, 62, 20, 31, 12, 23, 53, 33, 56, 21, 23, 6, 65]",31.35659722222227
"[37, 20, 24, 60, 22, 33, 12, 22, 57, 32, 56, 19, 23, 6, 65]",29.85793563685646
"[36, 21, 22, 59, 15, 32, 13, 23, 54, 30, 56, 21, 23, 6, 65]",30.812318428184245
"[35, 19, 22, 61, 15, 31, 12, 25, 52, 30, 56, 22, 23, 6, 64]",30.04008536585382
"[35, 18, 23, 61, 17, 31, 12, 22, 51, 31, 57, 21, 23, 6, 65]",31.091777100271045
"[37, 20, 22, 54, 16, 31, 13, 22, 55, 30, 56, 24, 23, 6, 65]",30.274556910569096
"[38, 20, 22, 63, 21, 33, 12, 22, 52, 28, 57, 20, 23, 6, 65]",31.492220189701865
"[35, 22, 22, 59, 13, 31, 12, 22, 49, 30, 56, 21, 23, 6, 65]",32.76026253387531
"[36, 20, 23, 63, 17, 34, 12, 22, 57, 31, 56, 24, 23, 8, 65]",30.95231842818426
"[35, 22, 22, 57, 15, 31, 12, 22, 48, 30, 58, 21, 23, 5, 65]",30.97584891598918
"[35, 22, 22, 56, 16, 31, 12, 22, 50, 35, 56, 21, 23, 6, 65]",30.981477981029858
"[35, 18, 22, 60, 16, 33, 14, 22, 56, 35, 56, 21, 23, 6, 64]",31.037832655826605
"[35, 20, 22, 50, 16, 33, 14, 22, 57, 33, 56, 20, 23, 6, 65]",31.25621172086729
"[37, 20, 23, 63, 17, 31, 12, 22, 48, 30, 56, 20, 23, 6, 65]",31.681347560975556
"[35, 19, 23, 60, 16, 34, 13, 24, 57, 32, 56, 21, 23, 8, 65]",29.81383265582659
"[35, 21, 22, 55, 17, 31, 12, 22, 48, 31, 57, 22, 23, 6, 65]",30.68059789972909
"[35, 18, 23, 63, 17, 31, 12, 22, 54, 32, 56, 22, 23, 6, 65]",30.23597154471552
"[35, 19, 22, 56, 16, 31, 12, 22, 54, 27, 56, 20, 23, 7, 65]",30.074667682926858
"[35, 16, 22, 59, 13, 33, 12, 24, 56, 31, 56, 20, 23, 5, 65]",30.285729336043392
"[35, 20, 23, 60, 13, 31, 12, 22, 55, 31, 56, 21, 23, 6, 63]",31.18151727642266
"[38, 15, 23, 61, 21, 33, 13, 24, 52, 32, 56, 20, 23, 6, 65]",30.21570155826557
"[37, 22, 24, 63, 14, 34, 12, 23, 57, 30, 56, 19, 23, 6, 63]",29.49035331978318
"[36, 17, 22, 59, 16, 32, 12, 23, 52, 30, 57, 21, 23, 7, 65]",30.841690718157103
"[37, 19, 22, 60, 16, 31, 12, 25, 55, 28, 56, 23, 23, 6, 64]",30.568138211382184
"[35, 16, 24, 61, 14, 31, 12, 22, 52, 31, 56, 21, 23, 6, 65]",30.88317581300819
"[35, 22, 23, 52, 17, 31, 12, 22, 55, 31, 56, 22, 23, 6, 65]",31.789572493224945
"[38, 21, 25, 63, 18, 33, 12, 22, 52, 31, 57, 21, 23, 6, 65]",30.60963550135508
"[35, 17, 22, 58, 14, 31, 12, 22, 49, 29, 56, 20, 23, 6, 65]",32.09641463414624
"[36, 20, 24, 63, 18, 36, 12, 22, 57, 25, 56, 24, 23, 8, 65]",30.702280149051553
"[35, 20, 22, 55, 17, 31, 12, 22, 55, 31, 58, 20, 23, 5, 65]",31.414248644986408
"[35, 19, 22, 59, 18, 31, 12, 22, 47, 35, 56, 20, 23, 6, 65]",32.09106402439013
