"[35, 17, 22, 57, 13, 32, 12, 32, 57, 38, 57, 19, 23, 6, 64]",43.47326897639392
"[42, 15, 27, 63, 14, 33, 12, 32, 57, 38, 57, 19, 23, 8, 65]",46.64294464794463
"[40, 18, 23, 60, 15, 32, 14, 32, 57, 38, 59, 20, 23, 6, 65]",43.85218749999994
"[38, 17, 23, 63, 17, 32, 12, 32, 57, 38, 57, 19, 23, 7, 65]",47.428760175010254
"[35, 15, 24, 54, 15, 31, 13, 32, 57, 38, 56, 19, 23, 8, 65]",47.3753744403745
"[38, 16, 29, 63, 13, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.89574124949126
"[40, 16, 26, 63, 13, 31, 12, 32, 57, 38, 58, 19, 22, 7, 65]",44.96251182844929
"[35, 14, 22, 48, 13, 32, 12, 32, 57, 38, 58, 20, 23, 8, 65]",49.02074837199823
"[37, 16, 22, 59, 13, 31, 14, 32, 55, 38, 57, 19, 23, 7, 65]",44.98881473850223
"[35, 14, 22, 63, 14, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",58.59666653947902
"[35, 12, 22, 48, 13, 31, 13, 32, 57, 38, 59, 19, 23, 6, 65]",47.951626856939434
"[39, 19, 22, 63, 16, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",46.071354675417
"[39, 13, 22, 63, 14, 31, 13, 32, 56, 38, 58, 19, 23, 7, 65]",48.094765847578415
"[44, 18, 25, 63, 19, 31, 12, 32, 56, 38, 57, 19, 23, 7, 65]",43.683879477004524
"[35, 15, 22, 58, 13, 32, 13, 32, 55, 38, 56, 19, 23, 8, 65]",44.0234221102969
"[41, 16, 24, 63, 13, 35, 13, 32, 57, 38, 56, 19, 23, 5, 64]",47.481514168701594
"[35, 15, 22, 48, 13, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.95634030321525
"[35, 16, 22, 53, 13, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.17967541717553
"[41, 14, 22, 63, 16, 31, 12, 32, 57, 37, 57, 19, 23, 6, 65]",46.34301116707366
"[41, 16, 23, 63, 13, 34, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.116918116605696
"[35, 15, 22, 59, 14, 32, 14, 32, 55, 38, 57, 19, 23, 6, 64]",48.37656148249887
"[41, 16, 26, 63, 15, 33, 12, 32, 57, 38, 57, 19, 23, 7, 65]",44.830117012617016
"[41, 12, 23, 62, 15, 32, 12, 32, 57, 38, 59, 19, 23, 7, 65]",47.71093851750125
"[41, 17, 22, 63, 16, 31, 12, 32, 57, 38, 57, 19, 23, 7, 65]",44.177130519943084
"[36, 15, 25, 56, 13, 32, 14, 32, 57, 38, 56, 19, 23, 8, 65]",45.98069673382165
"[41, 16, 27, 63, 14, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.99764639295871
"[41, 16, 28, 63, 13, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",50.58562118437114
"[35, 12, 22, 52, 13, 31, 13, 32, 57, 38, 59, 20, 23, 8, 65]",46.112804614366965
"[37, 15, 22, 60, 13, 31, 14, 32, 55, 37, 57, 19, 23, 7, 65]",44.94338751526252
"[35, 18, 22, 63, 14, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",43.97140682234448
"[35, 14, 22, 55, 13, 31, 13, 32, 57, 38, 59, 20, 23, 6, 65]",46.479211055148575
"[38, 19, 23, 63, 16, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.303249007936465
"[39, 14, 23, 62, 14, 31, 13, 32, 57, 37, 57, 19, 23, 7, 65]",45.456646825396746
"[45, 17, 25, 63, 19, 31, 12, 32, 56, 37, 57, 19, 23, 6, 65]",45.54023249898253
"[35, 14, 22, 61, 13, 31, 13, 32, 57, 38, 56, 19, 23, 8, 65]",44.400012718762554
"[40, 16, 22, 63, 16, 31, 13, 32, 57, 38, 56, 21, 23, 6, 64]",51.15921334452585
"[35, 15, 22, 53, 13, 32, 14, 32, 57, 38, 56, 20, 23, 5, 65]",47.047173254985665
"[35, 14, 22, 54, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",47.963498295685724
"[35, 12, 22, 63, 13, 31, 12, 32, 57, 37, 58, 19, 23, 7, 65]",47.49940170940168
"[39, 16, 24, 63, 16, 31, 13, 32, 57, 38, 57, 19, 23, 7, 64]",46.117745090557754
"[35, 14, 22, 56, 15, 32, 14, 32, 56, 38, 56, 19, 23, 6, 64]",45.079711792836925
"[41, 16, 26, 63, 16, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",47.2820600579975
"[39, 14, 24, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",49.3049600630852
"[38, 17, 22, 63, 14, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",46.60275310337809
"[38, 12, 22, 59, 13, 32, 13, 32, 56, 37, 56, 19, 23, 7, 65]",45.11485665954407
"[39, 17, 22, 63, 15, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.31200104293848
"[40, 16, 26, 63, 16, 31, 14, 32, 57, 38, 56, 19, 23, 7, 65]",47.96580382580379
"[35, 16, 22, 48, 13, 32, 13, 32, 57, 38, 57, 21, 23, 7, 65]",48.134755418193066
"[36, 15, 22, 58, 13, 31, 14, 32, 56, 37, 57, 19, 23, 7, 65]",45.10843330280839
"[38, 15, 22, 59, 13, 32, 13, 32, 57, 38, 57, 19, 23, 6, 65]",47.34894536019548
"[35, 14, 22, 48, 13, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",48.27400602869349
"[41, 14, 25, 63, 15, 31, 14, 32, 57, 37, 58, 19, 23, 7, 65]",44.95425824175821
"[39, 17, 23, 56, 13, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",48.309540216727775
"[42, 19, 24, 63, 14, 32, 13, 32, 55, 36, 56, 19, 23, 7, 65]",44.22939369658108
"[35, 14, 22, 60, 13, 31, 12, 32, 57, 37, 57, 19, 23, 8, 65]",44.37531478937738
"[39, 16, 24, 63, 18, 31, 13, 32, 57, 38, 56, 21, 23, 6, 64]",45.26689280626767
"[35, 15, 22, 63, 13, 32, 14, 32, 56, 38, 56, 20, 23, 7, 65]",44.63165153133913
"[35, 12, 22, 59, 13, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",46.461493055555614
"[35, 16, 22, 57, 13, 31, 13, 32, 56, 37, 58, 19, 23, 7, 65]",46.476989596052185
"[39, 17, 23, 63, 17, 31, 12, 32, 56, 38, 57, 19, 23, 7, 63]",47.02351037851024
"[35, 14, 22, 54, 13, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.38087962962961
"[41, 15, 27, 63, 16, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.57915458384212
"[40, 18, 23, 61, 14, 32, 12, 32, 56, 38, 56, 19, 23, 6, 65]",44.05263405575909
"[39, 18, 23, 63, 14, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",46.78115384615382
"[40, 12, 22, 58, 14, 33, 13, 32, 56, 37, 56, 19, 23, 6, 65]",46.29988018925522
"[39, 16, 22, 63, 14, 31, 13, 32, 57, 38, 56, 19, 23, 6, 65]",48.783468533780834
"[39, 17, 24, 63, 17, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",44.83050379019117
"[35, 18, 22, 60, 13, 32, 13, 32, 57, 38, 56, 20, 23, 6, 65]",46.11491313085062
"[36, 15, 22, 58, 14, 31, 14, 32, 56, 38, 58, 19, 23, 7, 65]",46.04747977716732
"[41, 14, 23, 56, 13, 33, 13, 32, 57, 38, 57, 20, 23, 7, 65]",44.94257631257644
"[35, 13, 22, 48, 13, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.9090214183965
"[42, 14, 25, 63, 15, 32, 14, 32, 55, 38, 58, 19, 23, 7, 64]",48.338874389499324
"[35, 16, 23, 58, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.56746553215293
"[45, 19, 25, 63, 15, 32, 13, 32, 55, 36, 56, 19, 23, 8, 65]",44.40750050875022
"[37, 15, 22, 57, 13, 32, 14, 32, 56, 37, 59, 19, 23, 8, 65]",47.86434193121685
"[41, 16, 23, 63, 17, 34, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.502953423891014
"[35, 14, 22, 63, 13, 32, 14, 32, 56, 38, 58, 20, 23, 8, 65]",45.84346141127403
"[35, 14, 22, 62, 13, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",48.55690577940585
"[37, 17, 22, 48, 15, 31, 13, 32, 56, 37, 57, 19, 23, 6, 65]",44.50009373728119
"[40, 17, 24, 63, 16, 31, 12, 32, 55, 38, 57, 19, 23, 7, 63]",44.43919146825394
"[36, 15, 22, 57, 13, 31, 12, 32, 56, 38, 56, 19, 22, 7, 64]",46.730422135734784
"[41, 15, 26, 63, 17, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",46.23272334147339
"[42, 13, 23, 61, 13, 31, 13, 32, 56, 38, 56, 19, 23, 6, 64]",49.33475071225044
"[38, 15, 24, 63, 15, 31, 12, 31, 57, 37, 57, 19, 23, 7, 65]",44.52747964997942
"[35, 16, 22, 57, 16, 33, 14, 32, 56, 38, 56, 19, 23, 6, 65]",47.84450244200251
"[38, 16, 29, 60, 14, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.90949926231172
"[38, 18, 23, 63, 17, 34, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.75901734839221
"[35, 13, 22, 48, 13, 33, 12, 32, 56, 37, 56, 19, 23, 6, 65]",44.582826236263614
"[35, 15, 22, 56, 14, 35, 13, 32, 54, 38, 57, 19, 23, 7, 65]",44.55439306064309
"[39, 17, 24, 59, 14, 33, 12, 32, 57, 38, 57, 19, 23, 7, 65]",46.539652650590256
"[35, 12, 22, 48, 13, 34, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.69878421347164
"[40, 16, 23, 62, 17, 34, 14, 32, 54, 38, 57, 19, 23, 6, 65]",50.13249389499368
"[35, 16, 24, 63, 17, 32, 12, 32, 54, 38, 56, 19, 22, 7, 65]",42.385466142653726
"[44, 19, 24, 63, 21, 32, 13, 32, 54, 36, 57, 20, 23, 8, 65]",46.83153833435075
"[35, 14, 22, 56, 15, 33, 13, 32, 55, 37, 59, 20, 23, 6, 65]",45.560771011395964
"[37, 18, 25, 63, 16, 35, 13, 32, 56, 38, 57, 19, 23, 6, 65]",44.38175213675201
"[35, 16, 22, 62, 13, 33, 14, 32, 56, 38, 58, 20, 23, 8, 65]",45.45151302401303
"[35, 18, 22, 58, 15, 32, 13, 32, 57, 38, 57, 20, 23, 8, 65]",45.3164551536426
"[35, 14, 23, 48, 15, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",46.90841218966224
"[41, 17, 25, 63, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",44.43655079873827
"[35, 17, 22, 57, 15, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",45.199856405168966
"[42, 19, 27, 63, 17, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.64841244403746
"[41, 12, 24, 63, 16, 31, 13, 32, 55, 38, 56, 19, 23, 6, 65]",47.36224905881164
"[36, 17, 23, 63, 17, 31, 12, 31, 57, 37, 56, 20, 23, 7, 65]",44.4826045482295
"[35, 16, 24, 57, 16, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.258525132275054
"[37, 18, 30, 61, 16, 34, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.551045736670744
"[38, 17, 24, 63, 15, 33, 12, 32, 56, 38, 56, 19, 23, 7, 65]",47.23657788970278
"[35, 12, 22, 48, 13, 33, 12, 32, 57, 38, 57, 20, 23, 8, 65]",47.44584160052872
"[35, 15, 24, 56, 13, 36, 12, 32, 54, 38, 56, 19, 23, 7, 65]",44.48435401404161
"[35, 18, 24, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.692983312983365
"[35, 12, 22, 51, 13, 34, 13, 32, 57, 38, 56, 19, 23, 5, 65]",46.356366376678636
"[36, 20, 22, 62, 19, 33, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.85764334045584
"[35, 16, 24, 62, 16, 32, 13, 32, 54, 38, 56, 19, 22, 7, 65]",44.22877416564929
"[40, 20, 23, 63, 23, 32, 13, 31, 55, 38, 56, 19, 23, 7, 65]",44.14452406389919
"[35, 16, 22, 59, 16, 32, 12, 31, 54, 37, 58, 20, 23, 6, 65]",45.08782203907219
"[38, 18, 23, 63, 16, 33, 13, 32, 57, 38, 56, 21, 23, 5, 65]",44.26863883801378
"[35, 17, 22, 53, 15, 33, 13, 32, 56, 37, 56, 20, 23, 8, 65]",45.46701401607658
"[35, 18, 22, 52, 16, 34, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.65992330586063
"[36, 12, 22, 53, 14, 32, 12, 32, 54, 37, 56, 19, 23, 7, 65]",45.82175964082201
"[41, 17, 24, 63, 16, 33, 13, 32, 56, 36, 56, 19, 23, 8, 65]",46.10140440577941
"[35, 17, 22, 57, 16, 31, 13, 32, 55, 36, 56, 19, 23, 7, 65]",45.66649407305647
"[40, 18, 27, 63, 16, 32, 13, 32, 57, 37, 56, 20, 23, 7, 65]",45.873014601139516
"[35, 17, 26, 60, 16, 33, 13, 32, 57, 37, 56, 19, 23, 7, 65]",46.332954059829035
"[35, 19, 23, 61, 16, 32, 13, 31, 55, 37, 56, 20, 23, 7, 65]",46.57423636548629
"[35, 13, 26, 56, 15, 33, 12, 32, 57, 38, 56, 20, 23, 8, 65]",48.571816748067
"[39, 18, 22, 63, 17, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.037943630443564
"[39, 16, 26, 63, 15, 32, 12, 32, 56, 38, 57, 20, 23, 7, 65]",46.62846866096884
"[35, 13, 22, 48, 13, 32, 14, 32, 56, 38, 56, 20, 23, 7, 65]",47.14094894688642
"[36, 15, 23, 59, 13, 31, 12, 32, 57, 38, 56, 20, 23, 7, 65]",44.85148644179885
"[35, 15, 25, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.586236136548386
"[35, 12, 22, 58, 13, 32, 13, 32, 57, 38, 56, 19, 23, 5, 65]",45.84370230463984
"[38, 19, 25, 63, 16, 32, 14, 32, 57, 38, 56, 19, 23, 7, 65]",44.272158246845905
"[36, 15, 25, 63, 15, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",42.9601292226294
"[43, 21, 29, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 6, 65]",45.836066849817
"[35, 14, 23, 59, 14, 32, 12, 31, 56, 38, 56, 19, 23, 6, 65]",45.668280677655524
"[39, 17, 24, 63, 16, 31, 13, 32, 57, 38, 56, 20, 23, 7, 65]",43.60913067256821
"[35, 16, 23, 51, 16, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.11611937830672
"[35, 17, 22, 59, 14, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.08412825600334
"[35, 15, 22, 60, 13, 32, 13, 31, 55, 37, 57, 19, 23, 6, 65]",46.66167506105007
"[41, 17, 23, 63, 16, 32, 12, 32, 57, 38, 56, 19, 22, 8, 65]",46.6548302045179
"[35, 14, 24, 58, 15, 33, 13, 32, 55, 36, 56, 19, 23, 7, 65]",43.90542887667882
"[40, 15, 27, 63, 16, 34, 13, 32, 55, 38, 57, 20, 23, 7, 65]",46.29641496235233
"[35, 19, 22, 60, 16, 33, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.254020146520205
"[37, 16, 22, 60, 15, 32, 13, 30, 55, 37, 56, 19, 23, 7, 65]",45.69229204822955
"[35, 14, 22, 61, 14, 33, 13, 32, 57, 38, 56, 19, 23, 8, 65]",49.21009017602762
"[40, 17, 23, 63, 16, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.992220441595556
"[40, 18, 26, 61, 17, 32, 14, 32, 57, 38, 57, 19, 23, 7, 65]",44.23833002645514
"[35, 15, 22, 53, 13, 32, 14, 32, 56, 38, 56, 19, 23, 7, 65]",45.015929232804254
"[36, 15, 22, 61, 13, 31, 15, 32, 57, 38, 56, 19, 23, 7, 65]",44.62006346662598
"[35, 16, 24, 59, 13, 34, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.60526340557574
"[35, 14, 22, 58, 13, 32, 12, 32, 56, 38, 56, 19, 23, 5, 65]",46.5060416666667
"[41, 18, 24, 63, 14, 32, 15, 32, 56, 38, 57, 19, 23, 7, 65]",45.75455344424106
"[38, 16, 25, 60, 15, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",44.98561800468077
"[43, 21, 31, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",49.33214044057809
"[35, 14, 22, 60, 13, 31, 12, 31, 55, 38, 56, 19, 23, 7, 65]",47.2402911324784
"[39, 17, 25, 63, 17, 31, 12, 32, 55, 38, 56, 19, 23, 8, 65]",43.64483109483108
"[35, 14, 22, 59, 13, 33, 13, 32, 56, 38, 56, 19, 23, 6, 65]",45.61999453093205
"[35, 13, 22, 60, 13, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",45.08773326210805
"[35, 17, 22, 63, 15, 31, 13, 30, 55, 37, 56, 19, 23, 6, 65]",43.151083638583465
"[35, 17, 25, 63, 16, 32, 12, 32, 56, 38, 56, 19, 23, 6, 65]",46.19167531542524
"[35, 12, 22, 57, 14, 33, 13, 32, 57, 37, 56, 20, 23, 7, 65]",44.50128497659757
"[40, 16, 26, 63, 16, 33, 13, 32, 56, 38, 58, 19, 23, 7, 65]",43.745389448514416
"[38, 13, 22, 60, 16, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",46.082327533577725
"[39, 16, 25, 60, 15, 31, 12, 31, 56, 37, 56, 19, 23, 7, 65]",46.30466117216131
"[35, 17, 22, 59, 15, 33, 14, 32, 57, 38, 57, 19, 23, 6, 65]",43.324886675824324
"[38, 16, 26, 63, 16, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.304742953805416
"[38, 19, 23, 63, 17, 32, 15, 32, 57, 38, 57, 19, 23, 7, 65]",44.312918828856404
"[35, 16, 22, 48, 13, 32, 12, 32, 57, 38, 57, 20, 23, 7, 65]",45.85636357855112
"[35, 16, 22, 59, 15, 32, 17, 32, 55, 38, 58, 19, 23, 7, 65]",46.34173572954829
"[38, 17, 22, 56, 14, 35, 13, 32, 56, 38, 56, 19, 23, 6, 65]",45.22856265262506
"[35, 17, 22, 51, 13, 33, 12, 32, 56, 38, 56, 19, 23, 8, 65]",44.10585457366698
"[38, 18, 22, 63, 15, 33, 15, 32, 55, 38, 58, 19, 23, 7, 65]",48.13549030830253
"[35, 16, 23, 59, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.585635175010005
"[41, 20, 24, 63, 21, 31, 12, 32, 56, 37, 56, 19, 22, 7, 65]",46.84562220187227
"[35, 15, 22, 62, 14, 31, 12, 32, 54, 35, 56, 19, 23, 8, 65]",47.00113196988198
"[38, 17, 24, 63, 14, 33, 14, 32, 55, 38, 56, 20, 23, 7, 65]",45.95720606939367
"[35, 15, 22, 62, 13, 33, 14, 32, 55, 38, 56, 19, 23, 6, 65]",45.95903668091178
"[35, 12, 22, 59, 14, 33, 13, 32, 56, 38, 56, 19, 23, 8, 65]",44.650156313593726
"[35, 16, 25, 56, 16, 31, 13, 30, 54, 37, 56, 19, 23, 7, 65]",43.787288486975925
"[35, 18, 24, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",43.53471751627995
"[35, 16, 22, 53, 13, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",47.84486899674395
"[39, 17, 25, 63, 17, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.87147613960118
"[42, 13, 23, 61, 15, 32, 12, 32, 55, 37, 56, 19, 23, 6, 65]",47.27404189560446
"[35, 17, 24, 62, 15, 31, 12, 32, 56, 37, 56, 19, 23, 7, 65]",45.30482995014247
"[35, 15, 22, 56, 15, 33, 14, 32, 57, 38, 56, 19, 23, 7, 65]",44.73378942816436
"[37, 16, 27, 63, 16, 33, 14, 32, 54, 38, 56, 19, 23, 7, 65]",44.45566226597466
"[38, 17, 24, 63, 17, 34, 14, 32, 57, 38, 56, 19, 23, 7, 65]",45.05305212148972
"[35, 15, 22, 54, 13, 32, 12, 32, 57, 38, 57, 20, 23, 7, 65]",47.60157725376475
"[35, 17, 22, 57, 16, 34, 14, 32, 55, 37, 57, 19, 23, 7, 65]",46.85671436202679
"[40, 15, 22, 59, 17, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.55323005698013
"[35, 12, 22, 57, 13, 33, 14, 32, 55, 38, 56, 19, 23, 8, 65]",47.77412812881556
"[37, 19, 23, 63, 17, 33, 14, 32, 54, 37, 59, 19, 23, 7, 65]",48.06284073565327
"[35, 16, 22, 61, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.352440857753294
"[46, 20, 24, 63, 19, 31, 13, 32, 56, 37, 57, 19, 23, 7, 65]",44.61024699837196
"[35, 16, 22, 59, 14, 31, 13, 32, 55, 36, 56, 19, 23, 7, 65]",46.63764575702077
"[37, 17, 23, 63, 16, 33, 14, 32, 54, 38, 56, 20, 23, 6, 65]",44.53199315730579
"[35, 15, 22, 58, 14, 33, 14, 32, 54, 38, 56, 20, 23, 7, 65]",47.67947293447286
"[35, 18, 22, 52, 15, 34, 13, 32, 55, 38, 56, 20, 23, 8, 65]",48.90418421855926
"[35, 16, 22, 56, 15, 32, 13, 32, 54, 36, 56, 19, 23, 7, 65]",46.016939865690055
"[40, 19, 24, 63, 17, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.7806269078144
"[35, 17, 22, 57, 14, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.66739901302396
"[40, 16, 25, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.514116173178614
"[37, 16, 26, 61, 13, 32, 12, 32, 56, 38, 56, 20, 23, 7, 65]",49.10736925111924
"[35, 18, 24, 63, 16, 32, 13, 31, 53, 37, 56, 19, 23, 7, 65]",45.28100338319071
"[37, 14, 22, 58, 14, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",45.91649267399283
"[37, 17, 23, 63, 16, 34, 13, 32, 55, 38, 56, 20, 23, 7, 65]",45.4830325345952
"[39, 16, 24, 63, 17, 34, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.00365435490427
"[35, 14, 22, 52, 13, 33, 12, 31, 55, 38, 57, 20, 23, 7, 65]",46.66825918294669
"[37, 17, 22, 57, 15, 33, 12, 32, 55, 38, 57, 19, 23, 7, 65]",45.27495586589336
"[35, 16, 25, 63, 16, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.86783526658511
"[35, 12, 22, 48, 13, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",47.04278846153855
"[38, 17, 24, 63, 18, 32, 13, 32, 55, 37, 60, 19, 23, 7, 65]",46.45527485246226
"[35, 15, 23, 58, 15, 33, 13, 32, 55, 37, 57, 19, 23, 7, 65]",44.69473583129821
"[40, 17, 29, 63, 18, 33, 13, 32, 54, 37, 56, 19, 23, 7, 65]",46.41191201159938
"[35, 16, 22, 54, 13, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",46.81541666666664
"[37, 17, 24, 62, 17, 32, 13, 32, 57, 38, 56, 20, 23, 7, 65]",43.92376602564095
"[35, 14, 22, 57, 13, 33, 12, 32, 57, 38, 56, 20, 23, 8, 65]",47.45991122303615
"[35, 20, 22, 59, 13, 32, 13, 32, 56, 38, 58, 19, 23, 7, 65]",46.7951069647945
"[35, 15, 22, 59, 13, 32, 14, 31, 53, 35, 57, 20, 23, 6, 65]",44.91560770248266
"[41, 19, 26, 63, 17, 33, 12, 31, 56, 38, 56, 19, 23, 8, 64]",48.827109533984675
"[35, 12, 22, 57, 15, 32, 13, 32, 55, 38, 56, 20, 23, 7, 65]",46.15659849409835
"[41, 15, 27, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.7669240944241
"[38, 18, 26, 63, 13, 32, 12, 32, 56, 38, 56, 19, 23, 7, 65]",46.66851228632481
"[39, 16, 25, 60, 17, 32, 13, 31, 53, 37, 56, 19, 23, 7, 65]",44.92044452075708
"[35, 16, 24, 58, 14, 33, 13, 32, 57, 38, 56, 19, 23, 6, 65]",46.879717897842866
"[38, 18, 22, 63, 16, 33, 12, 32, 55, 38, 56, 19, 23, 7, 64]",43.65128688441208
"[39, 18, 24, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.82656771469275
"[35, 15, 22, 52, 13, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",47.28469462250729
"[37, 14, 22, 60, 13, 31, 13, 32, 55, 38, 57, 19, 23, 7, 65]",44.30001335470064
"[36, 17, 24, 62, 14, 32, 13, 32, 56, 37, 56, 19, 23, 7, 65]",49.410432819495306
"[35, 12, 22, 48, 13, 33, 12, 32, 57, 38, 58, 19, 23, 4, 65]",46.866321988197036
"[40, 18, 24, 63, 14, 31, 14, 32, 56, 38, 56, 19, 23, 6, 65]",45.13065259971496
"[35, 15, 23, 58, 15, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.88358084045584
"[43, 19, 26, 63, 17, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",44.29330128205116
"[35, 12, 22, 58, 13, 32, 13, 31, 55, 38, 56, 19, 23, 8, 65]",45.60977182539664
"[38, 17, 24, 62, 18, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.191016865079305
"[35, 14, 23, 57, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.632151505901355
"[35, 14, 22, 63, 13, 34, 14, 32, 57, 38, 59, 19, 23, 7, 65]",45.14340900997155
"[35, 15, 24, 59, 13, 31, 12, 30, 54, 37, 56, 19, 23, 6, 65]",46.01602882071622
"[40, 17, 26, 63, 16, 32, 12, 31, 55, 37, 56, 19, 23, 8, 64]",44.43090595746851
"[35, 15, 22, 61, 16, 32, 13, 32, 55, 38, 56, 20, 23, 7, 65]",45.95362154049654
"[41, 17, 28, 63, 17, 31, 12, 32, 55, 37, 56, 19, 22, 7, 65]",45.812901149776046
"[39, 17, 24, 63, 16, 32, 12, 32, 55, 38, 56, 19, 23, 6, 65]",51.42315768722038
"[38, 17, 23, 63, 15, 31, 13, 31, 57, 37, 56, 19, 23, 7, 65]",46.809602538665104
"[35, 17, 25, 56, 15, 33, 12, 32, 57, 38, 56, 19, 23, 6, 65]",48.501472323972315
"[38, 19, 24, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.53665293040305
"[38, 18, 25, 63, 16, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",46.40838624338602
"[35, 15, 22, 48, 13, 31, 13, 32, 55, 37, 57, 19, 23, 7, 65]",46.98119060337807
"[36, 13, 23, 58, 13, 31, 14, 32, 55, 38, 57, 19, 23, 7, 65]",45.65703843610116
"[41, 18, 22, 62, 13, 33, 13, 32, 54, 38, 56, 20, 23, 6, 65]",43.668914835165104
"[35, 14, 22, 48, 13, 34, 12, 32, 57, 38, 58, 20, 23, 5, 65]",46.42008432539688
"[41, 18, 23, 63, 15, 33, 13, 32, 56, 37, 56, 19, 23, 6, 65]",45.54110831298356
"[35, 16, 23, 58, 16, 32, 13, 32, 55, 38, 57, 19, 23, 7, 65]",43.87889868233627
"[47, 20, 22, 63, 19, 31, 12, 32, 56, 37, 56, 19, 23, 7, 65]",45.51037138787141
