"[26, 22, 23, 42, 47, 43, 12, 26, 42, 65, 56, 19, 13, 2, 65]",41.616363143631375
"[25, 22, 23, 45, 45, 41, 13, 27, 42, 65, 56, 20, 13, 1, 63]",44.45503285907839
"[25, 22, 22, 41, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.3746717479675
"[26, 22, 23, 47, 49, 39, 12, 25, 40, 57, 56, 19, 13, 1, 65]",47.17128861788617
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.06006639566395
"[25, 22, 22, 40, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",47.69118123306239
"[26, 22, 22, 42, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",47.42461551490499
"[25, 22, 23, 44, 44, 40, 13, 27, 42, 63, 56, 19, 13, 1, 64]",43.161633807588004
"[25, 22, 23, 41, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",43.79210907859079
"[26, 22, 22, 44, 46, 43, 12, 27, 42, 60, 57, 19, 13, 1, 65]",47.006035907859186
"[26, 22, 23, 42, 44, 40, 12, 26, 42, 60, 56, 19, 13, 1, 65]",48.009454607045974
"[25, 22, 22, 40, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",44.91781910569107
"[25, 22, 22, 43, 42, 43, 14, 27, 42, 65, 56, 19, 13, 1, 62]",49.24475372628739
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",47.69118123306239
"[25, 22, 22, 43, 44, 42, 13, 27, 42, 65, 56, 19, 13, 2, 63]",44.0386642953929
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",46.82638990514892
"[25, 22, 23, 42, 49, 43, 12, 27, 42, 64, 57, 20, 13, 1, 65]",45.586805216802205
"[27, 22, 25, 44, 47, 39, 13, 24, 39, 59, 56, 19, 13, 1, 63]",46.13751659891621
"[26, 22, 22, 42, 45, 43, 12, 27, 37, 63, 57, 19, 13, 1, 65]",42.6761913956639
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.71452743902445
"[26, 22, 22, 43, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.97084620596206
"[25, 22, 23, 45, 45, 43, 12, 27, 42, 65, 56, 20, 13, 2, 63]",47.81019681571789
"[25, 22, 22, 40, 46, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.69728489159892
"[25, 22, 25, 45, 48, 39, 12, 26, 41, 57, 56, 19, 13, 1, 65]",44.47019308943093
"[25, 21, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.02531842818432
"[25, 22, 22, 39, 46, 42, 12, 27, 42, 65, 56, 20, 13, 1, 65]",42.742483401083845
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",49.186938685636825
"[25, 22, 24, 44, 47, 41, 12, 27, 42, 63, 56, 19, 14, 1, 63]",46.681725271002776
"[26, 22, 22, 43, 45, 43, 12, 27, 42, 62, 56, 20, 13, 2, 65]",43.55990853658524
"[25, 22, 22, 45, 44, 42, 12, 26, 41, 59, 56, 19, 13, 1, 65]",44.14124051490521
"[26, 22, 22, 43, 43, 43, 12, 25, 41, 62, 56, 19, 13, 1, 65]",43.57891497289982
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",50.5233770325203
"[25, 22, 22, 42, 43, 43, 18, 27, 42, 65, 56, 19, 13, 1, 62]",53.95714227642269
"[25, 22, 22, 39, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.7237730352302
"[25, 22, 22, 44, 42, 43, 13, 27, 42, 65, 56, 20, 13, 1, 65]",48.01766734417341
"[25, 22, 22, 43, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",47.42461551490499
"[26, 22, 23, 44, 43, 43, 16, 27, 42, 64, 57, 21, 13, 1, 65]",44.33565616531177
"[26, 22, 23, 48, 46, 38, 16, 23, 39, 58, 56, 20, 13, 1, 65]",46.377996951219394
"[27, 22, 22, 42, 43, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",46.08167479674806
"[25, 22, 22, 44, 43, 42, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.075074186991664
"[26, 22, 22, 43, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.16602642276423
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.876644986449875
"[25, 22, 22, 42, 46, 43, 12, 27, 42, 65, 56, 19, 13, 3, 65]",45.63573136856363
"[25, 22, 25, 45, 47, 38, 14, 26, 42, 55, 56, 20, 13, 1, 65]",44.617247967479855
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",48.263753048780345
"[25, 22, 22, 42, 42, 42, 12, 27, 42, 65, 56, 20, 13, 2, 65]",43.605323170731666
"[26, 22, 22, 46, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",45.287667682926745
"[25, 22, 23, 45, 48, 42, 12, 27, 42, 61, 56, 20, 13, 1, 65]",54.52300677506755
"[28, 22, 22, 45, 46, 43, 12, 27, 42, 60, 56, 19, 13, 3, 65]",42.07398136856373
"[25, 22, 22, 46, 42, 41, 12, 25, 40, 65, 57, 19, 13, 1, 65]",45.09411754742568
"[25, 22, 22, 46, 42, 43, 12, 26, 38, 62, 56, 19, 13, 1, 65]",47.13837669376686
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.82638990514892
"[25, 22, 22, 42, 44, 43, 18, 27, 42, 65, 56, 19, 13, 1, 65]",57.56945223577245
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.92944004065039
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 21, 13, 1, 65]",44.97860535230353
"[25, 22, 23, 44, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",43.316841802167886
"[27, 22, 23, 46, 42, 43, 22, 27, 42, 62, 58, 20, 13, 2, 65]",49.788371612466214
"[25, 22, 24, 47, 46, 37, 16, 23, 39, 58, 56, 19, 13, 1, 65]",44.54157926829253
"[25, 22, 22, 41, 43, 43, 12, 27, 42, 62, 56, 19, 13, 1, 64]",49.33041463414618
"[25, 22, 22, 42, 43, 41, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.06917682926823
"[25, 22, 22, 45, 45, 43, 13, 26, 42, 65, 56, 19, 13, 1, 63]",44.438140582655905
"[25, 22, 22, 44, 45, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",44.11562635501356
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",52.17096951219517
"[27, 22, 22, 45, 46, 40, 15, 21, 38, 57, 56, 19, 13, 1, 65]",45.13062432249292
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",46.025290311653414
"[25, 22, 22, 41, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",46.32399762872635
"[26, 22, 22, 44, 43, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",45.117692750677406
"[26, 22, 23, 46, 48, 42, 13, 27, 41, 59, 56, 21, 13, 1, 65]",44.787950542005554
"[27, 22, 22, 46, 47, 43, 12, 27, 42, 62, 59, 19, 13, 1, 65]",45.21683570460697
"[25, 22, 22, 44, 42, 40, 12, 26, 39, 65, 56, 19, 13, 1, 65]",44.48848204607047
"[25, 22, 23, 44, 44, 42, 12, 26, 40, 61, 56, 19, 13, 1, 65]",45.55462330623304
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.40689397018963
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",45.399307926829344
"[25, 22, 22, 46, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",43.075074186991664
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 21, 13, 1, 64]",46.040135501355124
"[25, 22, 23, 45, 42, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",44.47414126016254
"[25, 22, 22, 48, 44, 43, 21, 27, 42, 60, 59, 20, 13, 1, 65]",49.5600321815717
"[25, 22, 24, 45, 44, 38, 15, 25, 40, 57, 57, 19, 13, 1, 65]",45.76824932249329
"[25, 22, 22, 41, 43, 43, 12, 27, 38, 63, 56, 19, 13, 2, 64]",44.13113855013551
"[25, 22, 22, 41, 42, 41, 12, 27, 42, 65, 56, 19, 13, 1, 64]",43.24077879403787
"[25, 22, 22, 43, 46, 43, 13, 27, 42, 65, 56, 19, 13, 1, 62]",47.184616869918706
"[25, 22, 22, 45, 46, 43, 12, 27, 42, 64, 56, 19, 13, 1, 62]",43.99778794037934
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",47.37435772357733
"[26, 22, 22, 46, 46, 40, 12, 20, 36, 58, 56, 19, 13, 1, 63]",45.33652439024386
"[25, 22, 22, 45, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 62]",45.69318834688327
"[25, 22, 22, 37, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",47.73152608401078
"[27, 22, 23, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 3, 65]",43.0796527777779
"[27, 22, 24, 47, 47, 41, 12, 27, 40, 61, 56, 20, 13, 1, 65]",47.6552320460703
"[26, 22, 22, 45, 46, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",46.76860670731696
"[25, 22, 22, 44, 43, 42, 12, 27, 39, 64, 57, 19, 13, 2, 65]",45.77852201897017
"[25, 22, 23, 43, 46, 42, 12, 26, 41, 59, 56, 19, 13, 1, 65]",47.48605995934943
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",45.02632046070455
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 21, 13, 1, 65]",45.73540006775086
"[25, 22, 22, 43, 42, 43, 14, 27, 42, 63, 56, 19, 13, 1, 61]",43.584680894308875
"[25, 22, 22, 43, 46, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",42.95528285907874
"[25, 22, 22, 46, 44, 43, 12, 27, 42, 64, 56, 19, 13, 1, 62]",44.353529132791294
"[25, 22, 22, 47, 48, 43, 20, 27, 42, 65, 56, 21, 13, 1, 65]",56.72086077235779
"[27, 22, 23, 45, 45, 38, 12, 26, 39, 57, 57, 20, 13, 1, 64]",44.23427540650399
"[25, 22, 22, 43, 43, 43, 12, 27, 39, 62, 56, 19, 13, 3, 65]",46.387929200542004
"[25, 22, 22, 42, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 63]",43.42007079945801
"[25, 22, 22, 42, 45, 43, 12, 26, 42, 65, 56, 19, 13, 1, 65]",48.29439159891579
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",47.23298136856343
"[25, 22, 22, 42, 46, 43, 13, 27, 42, 65, 59, 19, 13, 1, 65]",45.20081199186987
"[25, 22, 23, 47, 47, 39, 12, 27, 38, 56, 56, 20, 13, 1, 65]",45.61080521680229
"[25, 22, 22, 46, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 61]",47.715645663956565
"[26, 22, 22, 42, 44, 42, 13, 27, 41, 64, 56, 19, 13, 1, 65]",43.660004065040695
"[26, 22, 23, 44, 44, 43, 12, 27, 42, 65, 56, 19, 13, 3, 65]",44.940041327913356
"[27, 22, 23, 46, 46, 39, 12, 26, 38, 61, 58, 19, 13, 1, 65]",42.513042005419976
"[27, 22, 22, 45, 45, 43, 13, 27, 42, 65, 56, 20, 13, 1, 63]",46.23799864498633
"[26, 22, 22, 45, 46, 43, 12, 27, 40, 63, 57, 19, 13, 1, 65]",45.62439024390235
"[26, 22, 22, 45, 45, 41, 12, 27, 40, 58, 56, 19, 13, 1, 65]",45.25655623306244
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.02632046070455
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.040135501355124
"[25, 22, 22, 41, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 61]",54.660210704607024
"[25, 22, 22, 41, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.62242140921424
"[25, 22, 22, 45, 44, 43, 13, 27, 42, 65, 58, 19, 13, 1, 63]",47.973440718157235
"[26, 22, 24, 45, 49, 43, 19, 27, 42, 65, 56, 20, 13, 1, 65]",47.946649051490425
"[28, 22, 22, 45, 45, 40, 16, 26, 38, 58, 57, 20, 13, 1, 63]",45.86494410569097
"[26, 22, 22, 43, 44, 43, 12, 27, 40, 64, 56, 19, 13, 3, 64]",46.60738990514896
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",47.993325880758526
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 63, 56, 19, 13, 1, 64]",43.88736822493236
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.098413279132885
"[25, 22, 22, 45, 42, 43, 13, 27, 42, 65, 56, 20, 13, 1, 65]",44.71891192411919
"[25, 22, 25, 48, 46, 37, 14, 26, 39, 55, 56, 21, 13, 1, 64]",45.42721815718163
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 60]",47.715645663956565
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 20, 13, 2, 65]",49.39927777777777
"[26, 22, 23, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",49.628979674796824
"[27, 22, 23, 46, 47, 39, 12, 24, 38, 60, 58, 19, 13, 1, 65]",49.08110806233068
"[27, 22, 23, 43, 45, 43, 13, 27, 42, 62, 56, 19, 14, 2, 61]",49.313159552845605
"[26, 22, 22, 45, 44, 42, 13, 26, 42, 61, 57, 19, 13, 1, 65]",44.58193631436314
"[26, 22, 22, 46, 44, 41, 12, 27, 41, 62, 56, 19, 13, 2, 64]",43.598664634146516
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.075074186991664
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 63, 57, 19, 13, 1, 65]",41.616363143631375
"[25, 22, 22, 41, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.40780894308935
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",43.69728489159892
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 63, 56, 19, 13, 1, 63]",49.49907621951222
"[27, 22, 23, 47, 45, 43, 14, 27, 42, 65, 59, 19, 13, 1, 65]",45.139613482384775
"[28, 22, 23, 46, 45, 38, 14, 24, 40, 57, 56, 20, 13, 1, 64]",58.58288075880754
"[26, 22, 22, 41, 45, 43, 12, 26, 40, 65, 58, 19, 13, 1, 63]",45.0230680894312
"[25, 22, 22, 44, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",43.898867886178685
"[25, 22, 22, 44, 45, 43, 13, 27, 42, 60, 56, 19, 13, 3, 63]",46.51240108401096
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.075074186991664
"[26, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 21, 13, 2, 64]",45.38267818428199
"[26, 22, 25, 48, 46, 39, 14, 23, 42, 58, 56, 19, 13, 1, 65]",45.50194139566405
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",52.12448746612472
"[25, 22, 22, 44, 44, 43, 12, 27, 41, 65, 56, 19, 13, 2, 65]",44.81967344173436
"[26, 22, 22, 43, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",48.263753048780345
"[26, 22, 23, 46, 46, 41, 12, 27, 39, 61, 56, 19, 13, 1, 65]",45.46653997289977
"[27, 22, 24, 43, 46, 43, 12, 27, 42, 62, 56, 19, 14, 3, 65]",57.66891836043379
"[25, 22, 22, 46, 44, 42, 13, 26, 41, 62, 58, 19, 13, 1, 63]",43.69603523035217
"[26, 22, 22, 47, 45, 42, 12, 25, 41, 63, 56, 20, 13, 1, 65]",44.369356368563466
"[26, 22, 22, 45, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.075074186991664
"[25, 21, 22, 41, 44, 43, 12, 27, 42, 62, 57, 19, 13, 1, 65]",44.899476287262964
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.11073814363154
"[25, 22, 22, 43, 44, 43, 12, 26, 42, 65, 56, 19, 13, 1, 64]",47.771436991870054
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.795908536585394
"[26, 22, 22, 47, 45, 43, 12, 27, 42, 65, 59, 19, 13, 1, 65]",43.76934586720858
"[27, 22, 24, 46, 45, 37, 13, 25, 39, 57, 56, 20, 13, 1, 65]",45.14634044715469
"[25, 22, 22, 40, 43, 43, 12, 27, 40, 65, 57, 19, 13, 1, 64]",48.7682730352305
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.46629403794041
"[25, 22, 22, 43, 45, 43, 13, 27, 42, 64, 56, 19, 13, 3, 65]",53.31812466124663
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",44.08680758807584
"[26, 22, 23, 46, 44, 43, 12, 27, 42, 65, 56, 21, 13, 1, 64]",45.18642445799439
"[27, 22, 23, 48, 47, 39, 12, 24, 41, 60, 56, 19, 13, 1, 65]",42.43900609756098
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.02531842818432
"[25, 22, 22, 41, 43, 43, 13, 27, 41, 65, 56, 19, 13, 1, 64]",45.83953014905139
"[25, 22, 22, 45, 45, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",44.438140582655905
"[26, 22, 23, 45, 46, 41, 12, 27, 39, 60, 56, 19, 13, 1, 65]",48.198445121951316
"[27, 22, 22, 45, 46, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",49.63376151761514
"[25, 22, 22, 44, 44, 43, 12, 26, 39, 63, 56, 19, 13, 1, 63]",45.99153048780511
"[26, 22, 22, 43, 46, 41, 12, 25, 42, 62, 56, 19, 13, 1, 65]",44.01929708672087
"[25, 22, 22, 44, 44, 43, 13, 27, 42, 65, 57, 19, 13, 1, 65]",44.11562635501356
"[25, 21, 22, 43, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.48244241192408
"[25, 22, 22, 41, 44, 43, 12, 27, 41, 65, 56, 19, 13, 2, 65]",43.075074186991664
"[25, 22, 22, 41, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",43.4597503387533
"[25, 22, 23, 45, 45, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.075074186991664
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 64, 56, 20, 13, 1, 65]",47.460537601626136
"[25, 22, 24, 46, 47, 37, 12, 26, 39, 58, 56, 21, 13, 1, 65]",49.19975101626017
"[25, 22, 22, 42, 42, 43, 12, 27, 40, 65, 56, 19, 13, 1, 63]",48.32854607046076
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.15505623306215
"[25, 22, 22, 42, 45, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",48.69541666666662
"[25, 22, 22, 44, 44, 43, 13, 27, 42, 63, 56, 19, 13, 1, 65]",44.08680758807584
"[25, 22, 23, 44, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",46.49775271002706
"[27, 22, 22, 45, 47, 40, 12, 26, 38, 63, 56, 19, 13, 2, 65]",42.896933943089415
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",41.616363143631375
"[25, 22, 22, 41, 44, 43, 13, 27, 42, 65, 58, 20, 13, 1, 64]",43.49797831978315
"[25, 22, 22, 46, 45, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",46.65881402439023
"[27, 22, 22, 45, 46, 40, 12, 27, 40, 60, 56, 19, 13, 1, 65]",43.76893360433602
"[27, 22, 22, 46, 46, 43, 12, 27, 42, 62, 56, 19, 13, 1, 64]",42.269156842818575
"[25, 22, 22, 43, 42, 43, 12, 27, 38, 65, 56, 19, 13, 1, 65]",43.79884688346891
"[26, 22, 23, 43, 44, 40, 12, 25, 42, 60, 56, 19, 13, 1, 65]",43.52978048780491
"[25, 22, 22, 44, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",44.6181419376697
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.06400271002708
"[25, 22, 22, 43, 42, 43, 12, 26, 42, 65, 56, 19, 13, 1, 64]",43.84934620596205
"[25, 22, 22, 41, 45, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",45.83138143631425
"[25, 22, 24, 45, 45, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",45.38982825203257
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",46.30510840108405
"[25, 22, 23, 46, 43, 39, 13, 24, 41, 58, 56, 19, 13, 1, 63]",44.92468834688342
"[25, 22, 22, 43, 43, 43, 12, 27, 40, 64, 56, 19, 13, 1, 64]",44.165365514905204
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.66720934959341
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",44.049641937669435
"[25, 22, 22, 44, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",44.26277913279135
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.40863888888889
"[27, 22, 23, 44, 48, 39, 12, 26, 36, 63, 57, 19, 13, 2, 65]",42.264635501355215
"[25, 22, 22, 42, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.72652134146344
"[25, 21, 22, 43, 43, 43, 12, 27, 42, 65, 58, 21, 13, 1, 63]",52.51879403794026
"[25, 22, 23, 45, 46, 43, 13, 27, 42, 65, 56, 19, 13, 2, 63]",45.26732689701906
"[28, 22, 22, 45, 46, 39, 12, 27, 40, 63, 56, 19, 13, 1, 65]",43.94743597560988
"[26, 22, 22, 45, 46, 43, 12, 27, 40, 62, 56, 19, 13, 1, 61]",43.78835467479686
"[25, 22, 22, 46, 42, 43, 12, 26, 42, 62, 56, 19, 13, 1, 64]",44.15750338753382
"[25, 22, 24, 45, 42, 43, 12, 27, 40, 60, 56, 20, 13, 1, 64]",46.655409891599
"[25, 22, 22, 44, 44, 43, 12, 27, 40, 65, 56, 19, 13, 1, 61]",44.14585569105702
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",49.234655826558104
"[25, 22, 22, 41, 42, 43, 12, 26, 42, 64, 56, 19, 13, 1, 64]",46.26588279132789
"[25, 22, 22, 45, 43, 43, 13, 27, 42, 65, 57, 19, 13, 2, 65]",47.69750169376697
"[25, 22, 23, 44, 44, 43, 13, 27, 42, 65, 56, 19, 13, 2, 64]",43.20823882113806
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.94237906504064
"[25, 22, 22, 45, 43, 39, 13, 22, 40, 57, 57, 19, 14, 1, 65]",45.78791226287267
"[25, 21, 22, 44, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.45614126016267
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.898867886178685
"[26, 22, 23, 44, 45, 42, 12, 27, 42, 65, 56, 19, 13, 2, 64]",50.824655826558214
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.593050135501215
"[26, 22, 22, 45, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",44.08680758807584
"[26, 22, 23, 44, 48, 42, 12, 26, 38, 65, 57, 19, 13, 2, 65]",47.7754400406505
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.3415416666668
"[25, 21, 22, 37, 43, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",50.10925813008138
"[28, 22, 23, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",50.13445460704612
"[27, 22, 23, 45, 46, 38, 12, 25, 40, 64, 56, 19, 13, 1, 65]",43.2984027777778
"[27, 22, 22, 44, 45, 43, 13, 27, 42, 65, 56, 19, 13, 3, 64]",45.282997289972826
"[25, 22, 22, 45, 42, 43, 12, 26, 42, 62, 56, 19, 13, 1, 61]",42.818356707317136
"[25, 22, 22, 45, 42, 43, 12, 27, 40, 63, 56, 20, 13, 2, 64]",45.64303285907854
"[25, 21, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",48.61777066395677
"[25, 22, 22, 40, 44, 41, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.02531842818432
"[26, 22, 22, 42, 42, 43, 12, 27, 42, 62, 56, 19, 13, 2, 61]",45.68305589430882
"[25, 22, 22, 45, 44, 43, 14, 27, 42, 65, 57, 19, 13, 1, 65]",47.350777777777594
"[26, 22, 22, 44, 44, 43, 12, 27, 42, 63, 56, 19, 13, 2, 63]",51.67520934959375
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 57, 19, 13, 2, 63]",48.55036314363155
"[25, 21, 24, 44, 43, 39, 14, 23, 38, 57, 56, 20, 13, 1, 63]",46.151083333333446
"[25, 22, 22, 41, 45, 43, 13, 27, 41, 65, 56, 19, 13, 1, 65]",44.853828929539326
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",45.02531842818432
"[26, 22, 22, 43, 46, 43, 12, 26, 42, 65, 56, 19, 13, 2, 65]",44.52305860433626
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",44.0386642953929
"[25, 22, 22, 46, 44, 43, 13, 27, 42, 65, 56, 19, 13, 2, 63]",43.75948712737141
"[25, 22, 23, 46, 47, 42, 12, 27, 39, 63, 56, 19, 13, 1, 65]",46.20578489159876
"[25, 22, 22, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 61]",43.948684281842816
"[25, 22, 22, 41, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.849920054200574
"[26, 22, 22, 43, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",44.21296273712756
"[26, 22, 23, 46, 47, 42, 12, 26, 39, 60, 56, 19, 13, 1, 65]",43.267303184282056
"[27, 22, 22, 43, 44, 43, 12, 27, 42, 64, 56, 19, 13, 3, 63]",46.224038617886166
"[25, 22, 22, 45, 44, 43, 12, 27, 41, 63, 56, 19, 13, 1, 65]",49.768211720867235
"[25, 22, 22, 44, 45, 42, 12, 25, 41, 62, 56, 19, 13, 2, 65]",44.605033197831915
"[25, 22, 22, 41, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",47.973440718157235
"[25, 22, 22, 41, 45, 43, 13, 27, 41, 65, 56, 19, 13, 1, 63]",45.89406639566405
"[26, 22, 22, 43, 43, 43, 12, 27, 42, 62, 56, 19, 13, 2, 64]",56.245488821138075
