"[41, 15, 32, 48, 62, 25, 18, 26, 30, 51, 56, 19, 23, 8, 65]",39.86789532520321
"[28, 12, 22, 36, 42, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",41.47310636856384
"[41, 14, 32, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 65]",38.70019749322498
"[40, 12, 32, 48, 60, 25, 20, 27, 30, 51, 56, 19, 23, 7, 65]",33.21654674796751
"[25, 12, 27, 39, 48, 25, 22, 26, 30, 51, 57, 19, 23, 8, 65]",40.35517310298084
"[41, 14, 32, 48, 62, 25, 16, 26, 30, 51, 56, 19, 23, 8, 65]",49.38464566395659
"[40, 13, 32, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",39.295367208672054
"[39, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",42.62294715447157
"[41, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",37.949738821138254
"[28, 12, 22, 31, 47, 25, 18, 23, 30, 51, 56, 19, 23, 8, 65]",39.20882655826566
"[39, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",42.09202472899714
"[41, 12, 30, 46, 62, 25, 19, 26, 30, 51, 56, 19, 23, 8, 64]",52.064601964769615
"[35, 12, 28, 41, 52, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",41.21768394308963
"[30, 12, 27, 39, 55, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",44.11907249322487
"[38, 14, 31, 46, 59, 25, 18, 27, 30, 52, 56, 19, 23, 8, 65]",36.093697831978446
"[27, 12, 23, 43, 46, 25, 18, 27, 30, 51, 56, 20, 23, 7, 65]",39.936614837398295
"[31, 12, 26, 32, 45, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",39.302627710027195
"[39, 12, 24, 44, 53, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",39.26320189701905
"[32, 12, 27, 45, 55, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",44.858937669376644
"[41, 15, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",39.51878658536578
"[41, 13, 32, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 65]",36.43084518970186
"[25, 12, 22, 36, 42, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",43.655664634146355
"[41, 13, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 22, 8, 65]",42.397933604336004
"[37, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",42.04630894308942
"[29, 12, 27, 35, 56, 25, 20, 26, 30, 51, 56, 20, 23, 8, 64]",42.790153116530995
"[41, 13, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",38.893921409214116
"[40, 14, 30, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",36.760236788617775
"[41, 14, 31, 48, 62, 25, 18, 24, 30, 51, 56, 21, 23, 8, 65]",37.29513346883462
"[41, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",37.54250033875336
"[30, 12, 22, 37, 44, 25, 17, 25, 30, 51, 56, 19, 23, 8, 65]",43.841753387533885
"[40, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",37.103255420054204
"[39, 14, 29, 45, 62, 25, 20, 25, 30, 51, 56, 19, 23, 8, 65]",42.31415074525742
"[35, 12, 26, 42, 51, 25, 19, 27, 30, 51, 56, 20, 23, 8, 64]",38.59829065040655
"[29, 12, 28, 40, 54, 25, 18, 26, 30, 51, 56, 20, 23, 8, 65]",35.5576415989158
"[38, 13, 29, 44, 61, 25, 19, 27, 31, 54, 56, 20, 23, 8, 65]",38.43036754742553
"[28, 12, 24, 38, 47, 25, 16, 26, 30, 51, 56, 21, 23, 8, 65]",42.666685298102976
"[29, 12, 22, 28, 49, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",37.76216226287253
"[34, 12, 29, 42, 52, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",39.784634146341546
"[36, 12, 29, 42, 53, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",34.45365989159886
"[41, 14, 32, 48, 62, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",35.91937262872644
"[41, 13, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",38.104601626016276
"[25, 12, 22, 32, 42, 26, 21, 27, 30, 51, 56, 20, 23, 7, 65]",39.74919715447144
"[41, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",39.20123915989163
"[41, 15, 30, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",35.41710738482377
"[32, 12, 24, 34, 51, 25, 19, 27, 30, 51, 56, 20, 23, 8, 64]",39.110707994579926
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 57, 19, 23, 8, 65]",40.92408570460701
"[37, 13, 30, 48, 62, 25, 21, 27, 31, 53, 56, 19, 22, 8, 65]",33.396545054200544
"[39, 15, 31, 48, 62, 25, 19, 22, 30, 51, 56, 21, 23, 8, 65]",39.34889769647701
"[41, 13, 32, 48, 62, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",40.92891531165302
"[31, 12, 22, 42, 43, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",34.8622093495936
"[39, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.10164769647692
"[37, 13, 31, 48, 60, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",40.13559756097546
"[33, 12, 25, 42, 54, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",40.09683739837395
"[33, 12, 27, 42, 53, 25, 22, 26, 30, 51, 56, 19, 23, 8, 65]",36.35414634146349
"[37, 12, 31, 46, 58, 25, 21, 27, 32, 51, 56, 20, 23, 8, 65]",37.856301151761386
"[33, 12, 23, 33, 50, 25, 19, 25, 30, 51, 56, 20, 23, 8, 65]",49.04383841463425
"[28, 12, 22, 32, 48, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",41.1339163279133
"[29, 12, 32, 41, 58, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",39.73445426829263
"[35, 13, 27, 43, 56, 25, 20, 26, 30, 51, 56, 19, 23, 8, 65]",40.61577743902437
"[38, 12, 32, 48, 62, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",34.22607317073178
"[41, 16, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",34.99264532520327
"[25, 12, 22, 32, 42, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",43.28861314363143
"[41, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",34.98949728997291
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.658194105691116
"[26, 12, 25, 38, 48, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",36.539178861788734
"[41, 16, 32, 48, 62, 25, 16, 25, 30, 51, 56, 20, 23, 8, 65]",35.68312499999994
"[37, 12, 32, 48, 62, 27, 20, 27, 32, 55, 56, 19, 22, 8, 65]",37.574735433604374
"[39, 14, 32, 48, 62, 25, 18, 24, 30, 51, 56, 19, 23, 8, 65]",48.93635230352287
"[36, 15, 32, 48, 62, 26, 19, 26, 30, 51, 56, 21, 23, 8, 65]",35.45948644986447
"[28, 12, 22, 35, 52, 25, 19, 27, 30, 51, 56, 19, 22, 8, 65]",39.25687533875335
"[40, 12, 32, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 8, 65]",35.60168089430893
"[36, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",38.87054505420062
"[32, 12, 27, 40, 56, 25, 19, 26, 30, 51, 56, 19, 22, 8, 65]",38.03323069105695
"[33, 12, 27, 42, 54, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",36.27282554200548
"[36, 12, 31, 47, 55, 26, 21, 27, 33, 51, 56, 20, 23, 8, 65]",36.36132926829267
"[33, 12, 22, 36, 52, 25, 20, 25, 30, 51, 56, 20, 23, 8, 65]",42.675612804878156
"[29, 12, 27, 36, 42, 26, 19, 25, 30, 51, 56, 19, 23, 8, 65]",48.973100948509504
"[27, 12, 25, 48, 58, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.70876761517624
"[32, 12, 23, 48, 58, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",39.44409112466124
"[35, 12, 31, 48, 62, 25, 19, 27, 31, 51, 56, 19, 23, 8, 65]",31.819368563685575
"[41, 14, 32, 48, 62, 26, 13, 27, 30, 51, 56, 19, 23, 8, 65]",42.042636856368674
"[28, 12, 22, 35, 42, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",47.95104302168021
"[39, 12, 32, 48, 62, 25, 18, 26, 30, 51, 56, 19, 23, 8, 65]",35.79515548780496
"[41, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.74606876693781
"[25, 12, 27, 39, 49, 26, 22, 26, 30, 51, 56, 19, 23, 7, 65]",37.85849932249319
"[41, 17, 32, 48, 62, 26, 12, 25, 30, 51, 56, 20, 23, 8, 65]",39.787437669376665
"[40, 13, 32, 46, 62, 27, 19, 27, 31, 55, 56, 19, 22, 8, 65]",34.79344342818435
"[38, 13, 32, 48, 62, 25, 17, 27, 30, 52, 56, 19, 23, 8, 65]",43.7123296070461
"[36, 14, 32, 48, 62, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",42.02676388888887
"[27, 12, 23, 33, 61, 25, 20, 27, 30, 51, 56, 19, 22, 8, 65]",41.92244546070464
"[38, 13, 32, 48, 62, 26, 20, 26, 30, 51, 57, 20, 23, 8, 64]",35.34881334688345
"[37, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",38.128860094851035
"[33, 12, 30, 41, 52, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",39.17400948509483
"[32, 12, 28, 39, 55, 26, 17, 27, 30, 51, 56, 21, 23, 8, 65]",34.92932757452566
"[36, 12, 30, 45, 61, 26, 18, 26, 31, 51, 56, 19, 23, 8, 65]",35.4801216124661
"[30, 12, 27, 40, 51, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",39.494974932249455
"[31, 12, 28, 34, 42, 26, 19, 25, 30, 51, 56, 19, 23, 8, 65]",42.23769275067754
"[33, 12, 22, 48, 54, 26, 19, 26, 30, 51, 56, 21, 23, 8, 65]",36.63907147696487
"[32, 12, 25, 48, 57, 25, 19, 27, 30, 51, 56, 20, 23, 8, 64]",34.25282249322491
"[37, 12, 31, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",36.45420765582662
"[39, 12, 32, 48, 62, 26, 13, 26, 30, 51, 56, 20, 23, 8, 65]",37.70391971544697
"[29, 12, 22, 38, 43, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",49.11243089430887
"[37, 13, 32, 48, 62, 25, 18, 26, 30, 51, 56, 19, 23, 8, 65]",36.43602100271004
"[41, 12, 32, 48, 62, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.72695833333342
"[31, 12, 27, 39, 52, 25, 18, 26, 30, 51, 56, 19, 23, 7, 65]",38.428802168021704
"[41, 12, 32, 48, 62, 25, 20, 25, 30, 51, 56, 20, 23, 8, 65]",48.97302574525726
"[41, 16, 32, 45, 62, 27, 22, 27, 30, 51, 56, 19, 23, 8, 65]",38.24432554200536
"[37, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.820449864498606
"[37, 12, 32, 48, 62, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",34.245517615176155
"[27, 12, 27, 42, 44, 25, 20, 26, 30, 51, 56, 20, 23, 8, 65]",39.10110840108408
"[35, 13, 32, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 64]",42.341513550135595
"[38, 12, 31, 47, 61, 25, 20, 25, 30, 51, 56, 19, 23, 8, 65]",36.95165176151767
"[34, 12, 28, 42, 54, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",41.3652828590785
"[31, 12, 28, 41, 56, 26, 21, 23, 30, 51, 56, 21, 23, 8, 64]",36.961088753387514
"[34, 12, 28, 43, 62, 27, 17, 27, 30, 53, 56, 19, 22, 7, 65]",33.66389329268287
"[28, 12, 28, 41, 49, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",40.8609607046071
"[32, 12, 25, 30, 51, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",44.02660365853661
"[37, 12, 28, 48, 53, 26, 19, 26, 30, 51, 56, 20, 23, 8, 65]",46.10069749322505
"[33, 12, 27, 40, 55, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",38.94384010840118
"[37, 12, 29, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 8, 65]",35.60701084010848
"[41, 12, 32, 48, 62, 25, 18, 24, 30, 51, 56, 19, 23, 8, 65]",36.65002269647693
"[31, 12, 23, 40, 50, 27, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.43034349593498
"[35, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",37.07008163956639
"[37, 12, 32, 48, 62, 27, 19, 27, 30, 51, 56, 19, 23, 7, 65]",34.65505589430902
"[33, 12, 27, 39, 53, 25, 18, 27, 30, 51, 56, 20, 23, 8, 63]",38.26962940379404
"[37, 12, 32, 48, 62, 25, 22, 27, 30, 51, 56, 20, 23, 8, 64]",35.61117174796748
"[40, 17, 32, 47, 62, 26, 22, 27, 30, 51, 56, 20, 23, 8, 65]",36.57971917344185
"[39, 14, 32, 48, 62, 25, 20, 26, 30, 51, 56, 19, 23, 8, 64]",44.40466395663957
"[40, 12, 32, 48, 62, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",36.30932994579952
"[32, 12, 26, 39, 44, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",38.80304098915984
"[36, 12, 32, 48, 62, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",37.54792547425473
"[36, 13, 30, 48, 61, 26, 21, 24, 30, 51, 56, 19, 23, 7, 65]",40.55962703252034
"[35, 12, 25, 43, 55, 25, 19, 26, 30, 51, 56, 19, 23, 8, 64]",38.36107994579935
"[30, 12, 27, 43, 55, 25, 22, 23, 30, 51, 56, 19, 23, 8, 64]",35.730604336043314
"[36, 12, 31, 46, 61, 26, 18, 25, 30, 51, 57, 19, 23, 8, 64]",44.38616327913298
"[30, 12, 26, 40, 52, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",41.27573272357715
"[30, 12, 22, 39, 52, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.55774017615171
"[32, 12, 32, 47, 58, 26, 19, 26, 30, 51, 56, 20, 23, 8, 65]",36.89523848238472
"[33, 12, 26, 44, 54, 25, 19, 26, 30, 52, 56, 19, 23, 8, 65]",37.17212296747974
"[36, 12, 30, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 7, 65]",37.63897188346872
"[40, 12, 32, 48, 62, 25, 22, 26, 30, 51, 56, 20, 23, 8, 65]",40.537880081300784
"[31, 12, 24, 38, 54, 27, 19, 27, 30, 52, 56, 19, 23, 8, 65]",37.146383130081205
"[37, 12, 32, 48, 62, 26, 19, 27, 30, 51, 56, 19, 23, 7, 65]",33.7470237127372
"[36, 12, 32, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 8, 65]",36.163214430894236
"[33, 12, 27, 39, 54, 25, 19, 24, 30, 51, 56, 19, 23, 8, 64]",53.05631470189709
"[35, 15, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 64]",36.05358468834675
"[38, 14, 32, 48, 62, 25, 21, 27, 30, 52, 56, 20, 23, 8, 65]",49.47101829268315
"[38, 14, 32, 48, 62, 26, 20, 25, 30, 51, 56, 19, 23, 8, 65]",39.13504336043355
"[39, 12, 32, 48, 62, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",37.17161720867203
"[35, 12, 22, 37, 45, 25, 17, 24, 30, 51, 56, 19, 23, 8, 65]",35.70758604336059
"[39, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",38.615723915989136
"[37, 12, 30, 48, 61, 26, 20, 27, 30, 51, 56, 20, 23, 8, 65]",34.42540684281842
"[34, 12, 24, 42, 54, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",40.546656165311475
"[30, 12, 28, 39, 54, 26, 15, 26, 30, 51, 56, 19, 23, 8, 65]",33.83409518970199
"[37, 12, 31, 46, 59, 25, 20, 25, 30, 51, 56, 19, 23, 8, 65]",42.142082655826485
"[33, 12, 23, 36, 55, 25, 19, 26, 30, 51, 56, 19, 23, 8, 65]",35.316245934959376
"[32, 12, 28, 40, 49, 25, 19, 25, 30, 51, 56, 20, 23, 8, 65]",43.491880420054
"[29, 12, 32, 47, 62, 26, 19, 27, 30, 51, 56, 20, 23, 8, 65]",35.65922052845536
"[32, 12, 28, 46, 54, 26, 19, 26, 30, 51, 56, 19, 23, 8, 64]",36.058401084010804
"[37, 12, 32, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 8, 65]",38.23892581300819
"[38, 13, 32, 48, 62, 25, 12, 27, 30, 51, 56, 19, 23, 8, 65]",39.34400677506785
"[31, 12, 25, 37, 50, 26, 19, 27, 30, 53, 56, 19, 23, 8, 65]",35.77284654471552
"[39, 12, 32, 48, 62, 26, 19, 26, 30, 51, 56, 19, 23, 8, 65]",36.913558604336046
"[36, 14, 32, 48, 62, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",34.79727269647694
"[33, 10, 26, 40, 56, 27, 19, 26, 34, 59, 56, 17, 21, 6, 65]",37.233217140921354
"[29, 11, 27, 42, 56, 26, 21, 28, 33, 57, 55, 18, 21, 6, 65]",40.971739837398346
"[32, 9, 27, 42, 55, 26, 21, 28, 32, 58, 55, 17, 21, 6, 66]",37.17519037940381
"[32, 9, 27, 42, 55, 27, 20, 27, 33, 58, 55, 17, 21, 6, 66]",35.67662703252036
"[33, 8, 27, 42, 55, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",33.06870731707311
"[38, 11, 23, 42, 51, 27, 17, 27, 34, 60, 55, 17, 21, 6, 66]",35.66861686991877
"[33, 9, 26, 42, 55, 26, 18, 30, 33, 58, 55, 17, 21, 6, 66]",34.04679607046069
"[32, 8, 26, 43, 56, 27, 20, 28, 33, 57, 55, 17, 21, 6, 66]",35.440063008130025
"[33, 10, 23, 43, 56, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",35.57804336043355
"[30, 10, 27, 41, 57, 28, 15, 28, 34, 60, 55, 17, 21, 6, 66]",41.81210094850938
"[33, 8, 27, 42, 55, 27, 20, 27, 33, 58, 55, 17, 21, 6, 66]",35.64249186991865
"[34, 10, 23, 38, 60, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",36.651093495935015
"[32, 10, 29, 42, 52, 27, 19, 27, 33, 59, 55, 17, 21, 6, 66]",38.35049559620615
"[25, 8, 29, 44, 59, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",35.344484417344056
"[30, 9, 26, 46, 54, 27, 19, 28, 33, 58, 56, 17, 21, 6, 65]",35.111545054200526
"[31, 8, 27, 43, 56, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",37.301745596206004
"[32, 9, 27, 42, 55, 28, 11, 30, 35, 61, 55, 17, 21, 6, 66]",34.41110467479672
"[33, 10, 26, 40, 56, 27, 19, 28, 32, 59, 55, 17, 21, 6, 66]",46.61167344173449
"[33, 8, 27, 42, 55, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",33.86908265582666
"[30, 10, 27, 42, 56, 27, 19, 28, 33, 58, 55, 17, 21, 6, 66]",36.801137872628665
