"[27, 22, 22, 44, 62, 36, 12, 20, 41, 51, 58, 20, 22, 8, 65]",49.201018292682946
"[27, 22, 23, 44, 62, 38, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.96747527100263
"[27, 22, 23, 43, 62, 34, 12, 20, 42, 52, 57, 19, 23, 8, 65]",49.394781504065136
"[28, 22, 22, 47, 62, 43, 13, 15, 42, 51, 57, 19, 23, 8, 65]",49.20045731707322
"[27, 22, 23, 44, 62, 37, 12, 20, 42, 51, 56, 19, 19, 8, 63]",48.98028218157178
"[28, 22, 23, 45, 62, 36, 12, 19, 41, 51, 56, 19, 23, 8, 65]",49.41409112466155
"[28, 22, 23, 42, 62, 38, 12, 17, 42, 51, 57, 20, 23, 8, 65]",49.53201795392957
"[28, 22, 25, 44, 62, 36, 12, 19, 42, 53, 57, 19, 23, 8, 65]",49.458847560975364
"[26, 22, 24, 43, 62, 37, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.98625745257478
"[27, 22, 22, 41, 62, 35, 12, 19, 40, 51, 56, 19, 23, 8, 65]",49.36028760162616
"[27, 21, 22, 42, 61, 35, 12, 18, 41, 51, 56, 19, 23, 8, 65]",49.588528794037835
"[26, 22, 22, 44, 61, 33, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.40502201897014
"[27, 22, 22, 44, 62, 36, 12, 19, 41, 51, 56, 19, 23, 8, 65]",50.09105724932241
"[27, 22, 22, 42, 62, 41, 12, 16, 39, 51, 56, 19, 23, 8, 65]",49.97389634146355
"[25, 22, 23, 45, 62, 40, 12, 15, 42, 51, 56, 19, 22, 8, 65]",49.489482046070606
"[27, 22, 23, 39, 60, 34, 12, 23, 41, 51, 56, 19, 23, 8, 65]",48.920441395663744
"[26, 22, 23, 45, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.74840277777771
"[27, 22, 23, 43, 62, 30, 12, 22, 42, 51, 56, 19, 23, 8, 65]",49.200665311652784
"[27, 22, 22, 45, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.63801558265575
"[27, 22, 23, 44, 62, 37, 12, 17, 41, 51, 56, 19, 23, 8, 65]",49.910138211382396
"[26, 22, 23, 44, 62, 38, 12, 17, 41, 51, 56, 20, 23, 8, 65]",49.020322831978184
"[27, 22, 23, 41, 62, 37, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.32548136856361
"[27, 22, 23, 43, 62, 37, 12, 19, 42, 51, 57, 20, 23, 8, 65]",48.561417682926816
"[28, 22, 24, 48, 62, 33, 12, 15, 42, 52, 58, 20, 23, 8, 65]",50.97912567750674
"[27, 22, 23, 47, 62, 37, 12, 20, 42, 51, 56, 19, 22, 8, 64]",48.37849525745255
"[29, 22, 22, 45, 62, 36, 12, 19, 40, 51, 56, 20, 23, 8, 65]",49.06093462059635
"[26, 22, 23, 44, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.781124322493376
"[27, 22, 23, 44, 62, 34, 12, 26, 42, 51, 57, 20, 23, 8, 65]",48.99443733062328
"[26, 22, 23, 43, 62, 33, 12, 18, 42, 51, 58, 19, 23, 8, 65]",49.05357249322491
"[27, 22, 22, 40, 62, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.46019139566408
"[26, 22, 22, 42, 61, 35, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.74840277777771
"[26, 21, 22, 44, 62, 39, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.14891700542014
"[26, 22, 22, 43, 62, 38, 12, 17, 41, 51, 56, 19, 23, 8, 65]",48.797209010839985
"[27, 22, 22, 41, 62, 40, 12, 18, 42, 51, 56, 19, 23, 8, 65]",50.35386144986451
"[27, 22, 22, 43, 62, 37, 12, 22, 41, 51, 57, 19, 23, 8, 64]",50.30046646341467
"[26, 22, 22, 39, 61, 38, 12, 20, 42, 51, 56, 19, 23, 8, 65]",50.19145291327915
"[25, 22, 24, 45, 62, 38, 12, 18, 41, 51, 56, 19, 23, 8, 65]",48.9209373306233
"[27, 22, 23, 42, 62, 32, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.786676829268316
"[28, 22, 22, 44, 62, 38, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.54054640921416
"[27, 22, 22, 48, 62, 37, 12, 18, 41, 51, 57, 19, 23, 8, 65]",49.706050813007955
"[25, 22, 24, 44, 62, 36, 12, 15, 41, 51, 58, 20, 23, 8, 65]",49.8445657181572
"[26, 22, 22, 44, 60, 38, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.32841903794021
"[26, 22, 23, 42, 62, 38, 12, 19, 41, 51, 56, 19, 22, 8, 65]",49.156142953929624
"[28, 22, 25, 48, 62, 32, 12, 22, 42, 51, 56, 20, 23, 8, 65]",49.83676185636855
"[27, 22, 23, 47, 62, 36, 12, 19, 42, 51, 56, 19, 22, 8, 64]",49.22368258807585
"[30, 22, 23, 44, 62, 35, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.24651490514916
"[26, 22, 23, 45, 62, 35, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.394781504065136
"[26, 22, 22, 43, 62, 38, 12, 27, 42, 52, 57, 19, 23, 8, 65]",49.67278319783187
"[26, 22, 22, 42, 62, 34, 12, 19, 42, 51, 56, 19, 23, 8, 64]",48.59258197831984
"[26, 22, 22, 41, 62, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.18903489159893
"[25, 22, 22, 42, 60, 36, 12, 21, 42, 51, 57, 20, 23, 8, 65]",49.01650880758804
"[26, 21, 22, 43, 62, 40, 12, 15, 42, 51, 56, 19, 23, 8, 65]",48.588004403794024
"[26, 22, 22, 44, 62, 38, 12, 18, 41, 51, 56, 19, 23, 8, 64]",49.36279674796758
"[26, 22, 22, 44, 62, 26, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.85276185636841
"[30, 22, 23, 43, 62, 37, 12, 20, 40, 51, 58, 19, 23, 8, 65]",50.02760196476957
"[25, 21, 22, 42, 60, 36, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.165949525745255
"[28, 22, 22, 43, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.82691361788627
"[26, 22, 24, 43, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.985460365853626
"[28, 22, 23, 43, 62, 38, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.32548136856361
"[28, 22, 24, 48, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.27730420054209
"[28, 22, 22, 45, 62, 35, 12, 16, 41, 51, 57, 19, 22, 8, 65]",49.055240853658255
"[26, 21, 22, 44, 61, 40, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.067829268292684
"[26, 22, 23, 43, 62, 38, 12, 20, 41, 51, 56, 19, 23, 8, 65]",48.95413008130098
"[28, 22, 25, 47, 62, 41, 12, 23, 41, 51, 56, 20, 23, 8, 65]",49.18890413279128
"[29, 22, 22, 47, 62, 36, 12, 18, 42, 51, 56, 19, 20, 8, 64]",49.263979674796985
"[28, 22, 24, 43, 62, 36, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.61443462059641
"[26, 22, 23, 45, 62, 36, 12, 15, 42, 51, 57, 19, 23, 8, 65]",49.47062093495939
"[27, 22, 22, 45, 62, 39, 12, 23, 42, 54, 56, 19, 23, 8, 65]",49.53830691056908
"[26, 22, 23, 42, 62, 35, 12, 17, 41, 51, 56, 20, 23, 8, 65]",49.38952303523026
"[26, 22, 22, 46, 61, 36, 12, 18, 42, 51, 56, 20, 23, 8, 65]",49.253651422764186
"[26, 21, 22, 42, 61, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.22245460704608
"[26, 22, 22, 43, 62, 35, 12, 15, 42, 52, 56, 19, 23, 8, 65]",49.83175033875339
"[26, 22, 24, 42, 61, 38, 12, 20, 42, 51, 56, 19, 23, 8, 63]",48.99190006775063
"[26, 22, 22, 44, 62, 25, 12, 18, 42, 51, 58, 19, 23, 8, 65]",49.42520934959349
"[28, 22, 24, 43, 62, 39, 12, 15, 42, 51, 57, 19, 23, 8, 65]",50.41215752032509
"[25, 21, 22, 43, 59, 36, 12, 20, 42, 52, 56, 19, 23, 8, 65]",48.68334959349596
"[27, 22, 22, 44, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.165471883468676
"[26, 22, 23, 47, 62, 38, 12, 24, 40, 51, 57, 19, 23, 8, 65]",49.05357249322491
"[29, 22, 23, 44, 62, 35, 12, 19, 42, 51, 58, 19, 23, 8, 65]",48.941391260162675
"[29, 22, 24, 47, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",48.555933943089386
"[29, 22, 23, 45, 62, 36, 12, 19, 41, 51, 56, 19, 22, 8, 65]",48.51077642276438
"[25, 20, 22, 42, 61, 40, 12, 20, 42, 51, 57, 19, 23, 8, 64]",49.24166327913273
"[26, 22, 22, 44, 62, 37, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.20470291327918
"[28, 22, 22, 44, 62, 42, 12, 21, 40, 51, 56, 19, 23, 8, 65]",50.02311856368566
"[28, 22, 23, 45, 62, 35, 12, 19, 41, 51, 56, 19, 23, 8, 62]",48.46870460704614
"[26, 22, 24, 44, 62, 38, 12, 20, 41, 51, 57, 19, 23, 8, 65]",49.34140752032528
"[27, 22, 23, 43, 62, 39, 12, 15, 41, 51, 56, 19, 23, 8, 65]",49.172481029810164
"[29, 22, 22, 43, 62, 39, 13, 22, 42, 55, 56, 19, 23, 8, 65]",49.37812127371271
"[27, 22, 22, 43, 61, 33, 12, 16, 40, 51, 56, 19, 23, 8, 64]",49.363990176151546
"[26, 22, 22, 45, 58, 35, 12, 19, 41, 51, 56, 19, 23, 8, 65]",48.746045731707206
"[26, 20, 22, 41, 62, 36, 12, 17, 42, 52, 56, 19, 23, 8, 65]",49.653926490514884
"[26, 22, 22, 44, 62, 34, 12, 20, 42, 51, 57, 19, 23, 8, 65]",48.96730453929529
"[26, 22, 23, 45, 62, 38, 12, 21, 40, 51, 56, 19, 23, 8, 65]",48.95711686991887
"[26, 22, 25, 42, 59, 34, 12, 15, 42, 51, 58, 19, 23, 8, 65]",49.1390934959351
"[26, 22, 24, 45, 62, 37, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.43340684281854
"[26, 21, 23, 39, 59, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.247602981029736
"[26, 22, 23, 44, 62, 39, 12, 18, 42, 51, 56, 21, 23, 8, 65]",48.551320121951235
"[25, 22, 23, 45, 62, 36, 12, 26, 38, 51, 58, 19, 23, 8, 65]",49.23404132791334
"[27, 22, 22, 44, 61, 36, 12, 18, 42, 53, 56, 19, 23, 8, 65]",49.8431961382116
"[28, 22, 23, 45, 62, 36, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.23012533875356
"[28, 22, 24, 44, 62, 36, 12, 21, 41, 51, 57, 19, 23, 8, 65]",48.59247730352315
"[25, 21, 22, 41, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 63]",49.5257594850947
"[26, 22, 24, 43, 62, 35, 12, 16, 42, 51, 56, 19, 23, 8, 65]",48.47215243902414
"[28, 22, 22, 45, 62, 34, 13, 21, 42, 52, 58, 19, 23, 8, 65]",50.502819783198035
"[27, 22, 23, 45, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 63]",49.23944139566405
"[28, 22, 22, 45, 62, 38, 12, 19, 40, 51, 59, 19, 23, 8, 65]",49.30324661246617
"[27, 22, 23, 42, 62, 39, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.8719637533875
"[28, 22, 22, 43, 62, 37, 13, 20, 42, 54, 56, 19, 23, 8, 65]",48.82528556910562
"[27, 22, 22, 43, 59, 35, 12, 19, 40, 51, 56, 19, 23, 8, 64]",49.526432249322234
"[27, 22, 22, 41, 60, 34, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.27961517615153
"[26, 22, 22, 41, 60, 34, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.839276084010976
"[27, 21, 22, 43, 61, 35, 12, 22, 42, 51, 56, 19, 23, 8, 65]",47.97383739837402
"[27, 22, 22, 46, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",48.59647933604321
"[26, 22, 23, 40, 57, 39, 12, 19, 38, 51, 56, 20, 23, 8, 65]",49.654051490515016
"[28, 22, 22, 45, 62, 36, 12, 15, 42, 51, 56, 19, 22, 8, 65]",49.315765921409216
"[26, 22, 22, 36, 60, 35, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.18527303523037
"[26, 22, 24, 42, 62, 38, 12, 18, 42, 51, 57, 22, 23, 8, 65]",49.201294037940436
"[27, 22, 23, 45, 62, 31, 12, 18, 42, 51, 56, 19, 23, 8, 65]",50.19355115176168
"[26, 22, 24, 42, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.82469410569095
"[27, 22, 22, 45, 62, 37, 12, 17, 41, 51, 58, 19, 23, 8, 65]",49.17903082655832
"[26, 22, 25, 45, 62, 38, 12, 17, 42, 51, 57, 19, 22, 8, 65]",49.688015243902335
"[25, 21, 22, 43, 60, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.085928523034944
"[26, 22, 24, 42, 62, 35, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.18552235772366
"[29, 22, 23, 44, 62, 36, 13, 20, 42, 53, 56, 19, 23, 8, 65]",48.92636720867211
"[26, 22, 22, 45, 62, 37, 12, 19, 42, 51, 56, 19, 21, 8, 65]",48.72652913279114
"[29, 22, 22, 46, 62, 35, 12, 19, 42, 51, 60, 20, 23, 8, 65]",49.80415548780497
"[26, 22, 23, 44, 62, 35, 12, 17, 41, 51, 57, 19, 23, 8, 64]",48.93796205962032
"[26, 22, 22, 43, 62, 35, 12, 20, 42, 54, 56, 19, 23, 8, 65]",49.126700203252184
"[26, 22, 23, 41, 62, 36, 12, 20, 41, 51, 56, 19, 23, 8, 65]",48.612890243902584
"[27, 22, 22, 41, 62, 36, 12, 18, 41, 51, 58, 19, 23, 8, 65]",49.77077540650406
"[25, 22, 22, 41, 60, 35, 12, 21, 41, 51, 56, 19, 23, 8, 65]",48.69417310298088
"[28, 22, 22, 43, 62, 37, 12, 19, 42, 51, 56, 20, 23, 8, 65]",49.13080352303512
"[27, 22, 22, 44, 62, 39, 12, 17, 41, 52, 56, 19, 23, 8, 65]",49.52385738482405
"[26, 22, 22, 40, 62, 40, 12, 20, 42, 51, 56, 19, 23, 8, 65]",50.19628252032528
"[30, 22, 25, 43, 62, 38, 12, 18, 42, 51, 56, 19, 22, 8, 65]",48.43061314363144
"[26, 21, 22, 42, 61, 35, 12, 22, 42, 51, 56, 19, 23, 8, 65]",49.28555928184281
"[27, 22, 23, 43, 62, 37, 12, 18, 42, 51, 57, 20, 23, 8, 65]",48.94362533875335
"[28, 22, 23, 46, 62, 33, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.090948170731515
"[28, 22, 24, 42, 62, 38, 12, 19, 41, 51, 56, 19, 23, 8, 65]",50.11482757452582
"[27, 22, 22, 42, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.58244986449855
"[27, 22, 23, 45, 62, 38, 12, 15, 42, 51, 56, 19, 22, 8, 65]",48.94233705962068
"[25, 20, 22, 45, 60, 40, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.35563753387521
"[28, 22, 22, 43, 62, 36, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.17101355013529
"[29, 22, 24, 45, 62, 40, 12, 22, 42, 51, 56, 19, 23, 8, 65]",49.20641768292696
"[28, 22, 23, 44, 62, 36, 12, 20, 41, 51, 56, 19, 19, 8, 65]",48.55457960704616
"[29, 22, 22, 45, 62, 34, 12, 19, 42, 51, 56, 20, 23, 8, 65]",49.32459552845518
"[25, 22, 23, 44, 62, 37, 12, 18, 40, 51, 56, 19, 23, 8, 64]",50.10144986449855
"[28, 22, 22, 45, 61, 35, 12, 23, 42, 51, 57, 19, 23, 8, 65]",49.44841361788636
"[26, 22, 23, 43, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.32841903794021
"[25, 22, 23, 42, 62, 37, 12, 18, 41, 51, 59, 19, 22, 8, 65]",49.722871273712876
"[25, 21, 22, 42, 60, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.664863143631635
"[27, 22, 22, 42, 61, 38, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.45657960704609
"[27, 22, 23, 43, 62, 38, 12, 20, 38, 51, 56, 19, 23, 8, 65]",49.00093224932277
"[27, 22, 22, 42, 62, 34, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.38568665311636
"[28, 22, 23, 42, 62, 39, 12, 20, 41, 51, 57, 19, 23, 8, 64]",49.58941565040663
"[26, 22, 22, 45, 60, 35, 12, 21, 42, 51, 56, 20, 23, 8, 65]",49.33534789972912
"[27, 22, 22, 46, 61, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.844773035230475
"[28, 22, 24, 45, 62, 36, 12, 22, 42, 51, 57, 20, 23, 8, 65]",50.24901084010837
"[29, 21, 22, 45, 62, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.2901971544716
"[26, 22, 22, 44, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.233418021680166
"[28, 22, 22, 45, 62, 34, 12, 15, 42, 51, 56, 19, 21, 8, 65]",48.23886585365866
"[26, 20, 22, 41, 60, 38, 12, 20, 42, 53, 56, 19, 23, 8, 65]",50.394626693766845
"[28, 22, 23, 44, 62, 37, 12, 16, 42, 51, 56, 19, 23, 8, 65]",48.895754742547545
"[27, 22, 24, 46, 62, 41, 12, 22, 42, 51, 56, 20, 23, 8, 65]",49.1518858401085
"[28, 22, 23, 43, 62, 36, 12, 20, 40, 51, 56, 19, 17, 8, 62]",48.19130149051494
"[27, 22, 23, 45, 62, 34, 12, 18, 40, 51, 56, 19, 23, 8, 65]",48.91411856368553
"[25, 22, 22, 43, 62, 38, 12, 17, 40, 51, 56, 19, 23, 8, 65]",49.23759925474258
"[29, 22, 22, 45, 62, 38, 12, 27, 42, 51, 58, 19, 23, 8, 65]",49.501079607046115
"[26, 22, 22, 44, 61, 36, 12, 18, 42, 51, 56, 19, 23, 8, 64]",47.84537771002706
"[25, 21, 22, 42, 62, 35, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.7626280487806
"[26, 21, 22, 42, 60, 37, 12, 19, 41, 51, 56, 19, 23, 8, 65]",47.84537771002706
"[25, 22, 22, 42, 61, 37, 12, 19, 42, 51, 59, 19, 23, 8, 65]",49.75189092140944
"[26, 22, 24, 42, 62, 38, 12, 22, 37, 51, 57, 20, 23, 8, 65]",48.87310670731695
"[27, 21, 22, 43, 61, 30, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.02228319783167
"[25, 22, 22, 46, 62, 41, 12, 18, 41, 51, 57, 19, 23, 8, 65]",48.943893970189976
"[27, 22, 22, 40, 62, 36, 12, 21, 42, 51, 59, 20, 23, 8, 65]",49.073800474254654
"[26, 21, 23, 46, 60, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.100053523035214
"[27, 22, 25, 45, 62, 38, 12, 21, 41, 51, 57, 19, 23, 8, 65]",49.30515514905143
"[29, 22, 22, 45, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.058535569105715
"[29, 22, 23, 45, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.11616056910573
"[28, 22, 24, 44, 62, 34, 12, 17, 42, 51, 56, 20, 22, 8, 65]",48.88549424119232
"[27, 20, 22, 41, 60, 37, 12, 19, 42, 52, 57, 19, 23, 8, 65]",48.8941554878049
"[26, 22, 23, 43, 62, 37, 12, 16, 42, 51, 56, 19, 23, 8, 65]",48.84661788617879
"[27, 22, 22, 45, 62, 37, 13, 22, 42, 51, 57, 19, 23, 8, 65]",49.436411924119184
"[27, 22, 23, 44, 62, 36, 12, 21, 42, 51, 56, 19, 17, 8, 61]",49.06408468834663
"[27, 22, 23, 44, 62, 35, 12, 19, 40, 51, 56, 19, 23, 8, 65]",48.90572628726306
"[26, 22, 22, 44, 62, 35, 12, 18, 42, 51, 56, 20, 23, 8, 65]",48.36386314363154
"[27, 21, 23, 44, 62, 37, 12, 27, 42, 52, 57, 19, 23, 8, 65]",49.21340989159887
"[28, 22, 22, 44, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.394781504065136
"[28, 22, 22, 43, 60, 32, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.963321476964836
"[26, 21, 22, 41, 61, 35, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.13944715447147
"[26, 21, 22, 44, 60, 36, 12, 22, 42, 51, 57, 19, 22, 8, 64]",49.101891598916076
"[25, 22, 22, 42, 62, 34, 12, 20, 42, 51, 57, 20, 23, 8, 64]",49.558540311653026
"[26, 22, 22, 42, 59, 36, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.64342987804875
"[25, 22, 22, 45, 62, 40, 12, 15, 42, 51, 56, 20, 22, 8, 65]",48.886688685636805
"[27, 22, 22, 39, 62, 37, 12, 19, 42, 52, 59, 19, 23, 8, 65]",49.54281266937668
"[26, 22, 24, 46, 61, 36, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.73114397018961
"[27, 22, 24, 44, 62, 37, 12, 21, 41, 51, 57, 19, 23, 8, 65]",49.18065481029808
"[28, 22, 24, 43, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.93504979674788
"[29, 22, 24, 44, 62, 36, 12, 18, 41, 51, 57, 20, 23, 8, 65]",48.93504979674788
"[27, 22, 23, 43, 62, 37, 12, 19, 41, 51, 57, 19, 21, 8, 64]",48.74767750677487
"[26, 21, 22, 42, 60, 40, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.507055555555425
"[26, 22, 23, 44, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.26430962059612
"[29, 22, 23, 45, 62, 35, 13, 20, 42, 52, 57, 19, 23, 8, 65]",48.62541598916001
"[27, 22, 22, 48, 62, 36, 12, 17, 42, 52, 56, 19, 18, 7, 61]",49.32219207317071
"[29, 22, 23, 43, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.18824966124661
"[26, 22, 22, 43, 61, 36, 12, 16, 42, 51, 56, 20, 23, 8, 64]",48.91080149051508
"[27, 22, 24, 43, 62, 39, 13, 17, 42, 54, 56, 19, 23, 8, 65]",49.75441768292663
"[28, 21, 22, 42, 61, 36, 12, 18, 42, 51, 56, 19, 23, 8, 64]",47.72360772357723
"[29, 21, 22, 44, 58, 33, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.516489837398304
"[25, 21, 22, 41, 61, 34, 12, 19, 42, 51, 56, 19, 23, 8, 64]",49.02228319783167
"[30, 20, 22, 43, 61, 35, 12, 22, 42, 51, 56, 19, 23, 8, 65]",48.24674322493223
"[26, 22, 22, 43, 62, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.84307249322484
"[25, 22, 22, 41, 62, 37, 12, 19, 42, 51, 57, 20, 23, 8, 65]",50.18742174796746
"[26, 22, 22, 42, 62, 36, 12, 19, 42, 51, 57, 19, 21, 8, 65]",50.355944783197586
"[26, 22, 22, 41, 62, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.2483482384827
"[25, 22, 24, 45, 61, 37, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.006812669376515
"[28, 22, 23, 43, 62, 36, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.16699322493225
"[28, 22, 24, 44, 62, 36, 12, 18, 42, 51, 57, 20, 23, 8, 65]",48.75040210027103
"[29, 22, 24, 47, 62, 36, 12, 18, 41, 51, 56, 20, 23, 8, 65]",49.6374454607047
"[26, 22, 22, 44, 62, 37, 12, 19, 40, 51, 56, 19, 21, 8, 64]",49.32688313008134
"[25, 21, 23, 44, 61, 39, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.50554878048754
"[26, 21, 22, 43, 62, 36, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.92265650406502
"[29, 22, 24, 44, 62, 36, 12, 18, 42, 52, 58, 19, 23, 8, 65]",48.580606029810376
"[28, 22, 23, 48, 62, 37, 12, 18, 42, 53, 56, 19, 22, 7, 62]",48.691347899729
"[29, 22, 23, 45, 62, 35, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.615781504064856
"[26, 22, 23, 43, 59, 39, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.19970968834682
"[28, 22, 24, 43, 62, 40, 13, 19, 42, 51, 56, 19, 23, 8, 65]",50.091626016260115
"[28, 22, 22, 43, 62, 36, 12, 18, 41, 51, 56, 20, 23, 8, 65]",49.51790887533869
"[27, 22, 22, 43, 61, 39, 12, 18, 42, 51, 56, 19, 23, 8, 64]",49.0559918699188
"[25, 21, 22, 42, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.43748577235775
"[31, 22, 22, 43, 62, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",49.958189701897126
"[28, 21, 22, 42, 62, 38, 12, 18, 42, 52, 56, 19, 23, 8, 65]",47.84537771002706
"[25, 21, 22, 40, 61, 33, 12, 20, 41, 51, 57, 19, 22, 8, 65]",49.09415210027098
"[29, 22, 23, 43, 62, 34, 12, 18, 42, 51, 56, 19, 21, 8, 65]",48.91548712737132
"[26, 21, 22, 43, 60, 35, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.9931060298105
"[28, 22, 23, 45, 62, 38, 12, 18, 42, 51, 57, 20, 23, 8, 65]",48.81585704607062
"[28, 22, 22, 43, 62, 32, 12, 16, 42, 52, 59, 19, 23, 8, 65]",48.514078252032775
"[27, 22, 23, 44, 62, 36, 12, 18, 41, 51, 56, 20, 23, 8, 65]",49.68058096205972
"[28, 22, 24, 48, 62, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",50.034963414634134
"[27, 22, 23, 45, 62, 37, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.35578997289959
"[25, 20, 23, 44, 62, 38, 12, 21, 42, 52, 58, 19, 23, 8, 65]",49.97708705962051
"[26, 21, 22, 43, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",47.94253014905138
"[28, 22, 24, 44, 62, 39, 12, 21, 42, 51, 58, 19, 23, 8, 65]",49.769630420054284
"[28, 22, 23, 43, 62, 37, 12, 19, 42, 52, 56, 19, 22, 7, 62]",48.94736957994575
"[27, 22, 23, 45, 62, 36, 12, 19, 41, 51, 56, 19, 23, 8, 65]",49.27722222222216
"[26, 22, 23, 42, 61, 40, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.73501998645001
"[28, 22, 23, 45, 62, 38, 13, 26, 42, 51, 56, 19, 23, 8, 65]",49.478040311653096
"[26, 22, 23, 44, 62, 37, 12, 18, 41, 51, 56, 19, 23, 8, 64]",48.913240176151746
"[26, 22, 22, 43, 62, 39, 12, 18, 40, 51, 56, 19, 23, 8, 64]",48.87288753387516
"[26, 22, 23, 42, 58, 39, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.559734078590836
"[29, 22, 22, 45, 62, 38, 12, 18, 42, 52, 57, 19, 23, 8, 65]",50.964233401083995
"[30, 22, 22, 43, 62, 38, 12, 18, 42, 52, 56, 19, 23, 8, 65]",49.2611534552845
"[26, 20, 22, 41, 58, 33, 12, 21, 41, 51, 56, 19, 23, 8, 65]",48.59091768292674
