"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.705869395711524
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.381315789473682
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.40490643274858
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.129017543859636
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.237719298245608
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.49393762183237
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.538688109161804
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.697894736842105
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.983873294347006
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.32105068226122
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.60019103313838
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.775198830409359
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.4547290448343
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.345881091617944
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.753335282651083
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.936317738791463
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.900651072124784
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.471021442495116
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.488485380116963
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.322456140350834
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.58395321637428
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.145465886939565
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.174842105263156
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.121444444444457
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.511163742690073
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.905545808966878
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.239514619883046
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.329497076023436
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.533446393762187
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.680990253411355
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.175814814814833
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.848233918128667
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.387514619883063
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.558309941520433
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.004286549707658
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.02192592592587
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.18167251461986
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.841775828460044
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.355545808966824
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.317056530214437
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.1080175438596
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.92332163742687
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.115463937621858
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.34888693957116
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.275647173489258
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.992764132553587
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.05505263157896
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.637855750487336
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.61129044834311
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.20489863547753
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.60337426900584
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.750769980506801
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.670469785575033
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.69367251461988
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.793148148148177
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.869052631578933
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.57154385964914
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.266561403508774
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.560138401559474
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.199783625731015
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.65260623781675
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.11906627680312
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.35270175438593
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.939859649122816
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.625009746588706
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.41229629629628
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.378452241715383
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.561487329434733
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.460144249512647
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.75946393762179
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.901366471734878
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.306444444444473
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.627417153996102
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.428155945419096
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.069695906432703
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.864719298245625
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.458335282651053
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.200304093567247
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.423933723196868
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.851107212475652
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.959830409356744
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.952877192982417
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.589481481481492
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.910027290448365
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.90746003898636
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.303044834307986
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.437771929824578
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.109438596491204
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.056908382066275
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.510202729044842
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.733432748538053
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.456619883040965
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.816627680311882
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.292838206627692
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.02442884990252
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.832313840155955
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.73560428849901
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.70129044834309
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.628456140350877
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.1079298245614
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.127569200779742
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.478072124756327
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.43055555555555
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.03723976608187
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.416688109161804
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.05547758284602
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.535522417154024
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.749175438596497
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.928304093567238
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.214647173489286
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.543348927875241
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.103678362573092
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.906623781676457
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.3284951267057
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.213202729044852
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.76660233918129
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.814894736842083
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.725892787524394
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.551255360623793
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.055668615984423
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.921836257309941
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.311239766081854
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.358241715399622
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.43305653021441
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.794171539960994
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.469140350877176
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.472288499025304
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.373754385964979
