"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.47096881091614
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.933382066276838
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.78041130604288
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.010729044834317
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.92345224171543
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.70957309941518
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.616680311890859
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.25487914230017
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.76494736842106
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.490783625730987
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.33373099415204
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.888658869395734
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.714633528265129
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.622438596491246
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.256161793372296
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.783009746588766
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.040307992202735
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.58630409356726
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.151984405458107
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.816196881091642
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.00436842105263
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.329873294346974
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.274612085769977
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.410961013645224
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.136033138401547
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.13593957115012
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.396348927875264
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.254206627680308
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.89061208577002
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.735214424951248
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.9038304093567
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.884992202729105
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.196867446393757
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.073904483430821
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.897286549707573
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.74360038986358
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.969001949317716
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.171693957115004
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.504165692007785
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.047005847953223
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.38177387914231
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.546647173489298
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.824329434697825
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.006575048732945
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.74822027290448
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.70237231968808
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.992263157894737
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.199473684210545
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.838471734892792
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.21160818713451
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.630588693957137
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.662101364522425
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.079274853801165
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.2258752436647
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.01818518518521
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.692421052631575
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.501846003898612
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.022270955165684
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.21612865497075
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.9847972709552
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.530571150097467
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.895196881091643
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.127444444444496
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.20945224171539
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.83484015594544
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.718058479532171
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.773697855750466
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.753797270955113
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.46761403508772
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.38350097465891
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.36087329434697
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.334385964912308
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.3290916179337
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.30186549707603
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.32631384015596
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.984773879142313
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.1817719298246
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.140444444444437
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.122169590643285
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.483173489278757
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.861393762183264
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.73748927875246
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.20035867446394
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.433113060428838
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.892167641325543
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.547440545808936
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.889883040935647
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.893372319688131
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.852423001949333
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.151729044834298
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.768438596491247
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.365300194931734
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.491931773879184
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.556029239766096
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.84159649122808
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.209198830409356
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.987654970760223
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.911214424951247
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.138715399610124
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.139795321637427
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.3054795321637
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.151826510721275
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.78826120857695
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.27413255360624
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.24033918128651
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.7540116959064
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.84843079922024
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.361853801169561
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.108434697855785
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.029777777777795
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.74369785575052
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.622625730994173
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.732001949317727
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.939538011695923
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.024253411306042
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.516516569200782
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.842898635477553
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.798376218323517
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.27932943469788
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.964113060428847
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.791235867446382
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.221015594541875
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.59133528265106
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.53957699805069
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.39251267056531
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.872900584795284
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.755249512670538
