"[25, 16, 22, 45, 42, 42, 14, 15, 41, 55, 56, 19, 20, 6, 65]",50.72957418699196
"[25, 16, 22, 44, 42, 43, 13, 15, 42, 62, 56, 19, 18, 7, 65]",51.45000169376687
"[25, 13, 22, 48, 42, 40, 15, 15, 39, 53, 56, 19, 19, 7, 64]",52.474386517615095
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 56, 57, 21, 20, 6, 65]",51.84717411924139
"[26, 16, 22, 48, 42, 43, 15, 15, 40, 56, 56, 20, 20, 6, 65]",51.372579945799316
"[25, 14, 22, 48, 42, 41, 18, 15, 40, 55, 56, 19, 19, 6, 65]",49.646094850948415
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 61, 56, 19, 19, 6, 65]",50.73839227642294
"[25, 16, 22, 45, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",50.10653455284556
"[25, 15, 22, 48, 42, 43, 12, 15, 42, 55, 56, 20, 23, 6, 65]",50.217329945799314
"[25, 16, 22, 48, 42, 41, 14, 15, 40, 56, 56, 19, 18, 6, 65]",51.01796985094857
"[25, 16, 22, 48, 42, 42, 17, 15, 40, 53, 56, 20, 19, 6, 65]",50.91455149051487
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 58, 56, 19, 19, 5, 64]",50.91949627371277
"[25, 12, 22, 46, 42, 43, 16, 15, 42, 55, 56, 24, 21, 6, 65]",52.564461382113805
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 57, 56, 20, 21, 6, 65]",50.96755826558253
"[25, 15, 22, 47, 42, 40, 16, 15, 41, 55, 57, 19, 20, 8, 65]",51.89913550135491
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 23, 4, 65]",50.47350982384852
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 56, 57, 19, 19, 6, 65]",50.44558367208666
"[25, 14, 22, 48, 42, 42, 17, 15, 40, 55, 56, 19, 19, 7, 64]",50.1653031842817
"[25, 14, 22, 48, 42, 43, 18, 15, 42, 57, 56, 19, 23, 4, 63]",60.68984789972909
"[25, 16, 22, 46, 42, 43, 17, 15, 41, 56, 57, 21, 19, 5, 65]",50.818954268292856
"[25, 17, 22, 47, 42, 42, 18, 15, 39, 55, 56, 19, 21, 6, 65]",49.34313753387533
"[25, 15, 22, 47, 42, 43, 15, 15, 42, 60, 56, 19, 19, 5, 65]",48.6400718157182
"[25, 13, 22, 48, 42, 41, 15, 15, 39, 52, 56, 19, 18, 6, 65]",50.06302574525746
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 56, 58, 19, 20, 6, 65]",50.663574186991816
"[27, 12, 22, 48, 42, 43, 15, 15, 41, 55, 56, 19, 20, 6, 65]",50.465851287262765
"[25, 14, 22, 47, 42, 41, 15, 15, 40, 55, 56, 19, 20, 6, 65]",53.34259823848238
"[25, 17, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 19, 6, 65]",49.04534146341454
"[25, 15, 22, 46, 42, 43, 12, 15, 42, 59, 56, 19, 19, 6, 65]",49.63502811653129
"[25, 15, 22, 48, 42, 43, 12, 15, 39, 54, 56, 19, 21, 6, 65]",49.389884823848156
"[25, 13, 22, 47, 42, 41, 17, 15, 40, 56, 56, 19, 18, 6, 65]",50.210351626016376
"[25, 16, 22, 48, 42, 42, 18, 15, 40, 53, 56, 20, 19, 6, 65]",50.62330250677494
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 19, 4, 64]",50.73051693766967
"[25, 14, 22, 47, 42, 43, 16, 15, 41, 60, 58, 21, 19, 6, 65]",54.49581368563679
"[26, 16, 22, 48, 42, 43, 17, 15, 42, 57, 56, 20, 20, 6, 65]",51.88903726287272
"[25, 16, 22, 45, 42, 42, 14, 15, 41, 52, 57, 21, 20, 6, 65]",49.81860128726286
"[25, 13, 22, 48, 42, 43, 17, 15, 41, 59, 56, 19, 23, 4, 65]",50.500344512195134
"[25, 14, 22, 47, 42, 43, 17, 15, 40, 55, 57, 19, 20, 6, 65]",50.69207012195134
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 20, 4, 65]",50.26690718157165
"[25, 14, 22, 46, 42, 43, 16, 15, 42, 58, 56, 19, 23, 4, 64]",51.281266598915934
"[26, 14, 22, 48, 42, 43, 16, 15, 41, 57, 56, 22, 22, 5, 65]",52.89616395663966
"[25, 15, 22, 48, 42, 43, 17, 15, 38, 56, 56, 19, 20, 6, 65]",50.04281334688349
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 64]",49.60987127371266
"[25, 15, 22, 47, 42, 42, 15, 15, 39, 53, 56, 19, 19, 5, 65]",53.96079539295381
"[25, 14, 22, 48, 42, 43, 14, 15, 42, 55, 57, 19, 19, 6, 65]",50.23395494579939
"[26, 12, 22, 48, 42, 43, 17, 15, 41, 56, 56, 20, 20, 6, 65]",51.04697696476961
"[25, 14, 22, 48, 42, 42, 17, 15, 40, 55, 56, 19, 20, 7, 65]",51.00488787262864
"[26, 13, 22, 48, 42, 43, 18, 15, 42, 59, 56, 19, 19, 6, 65]",49.88478624661251
"[25, 15, 22, 48, 42, 43, 12, 15, 42, 58, 56, 19, 19, 6, 65]",48.329710704606974
"[25, 15, 22, 45, 42, 43, 15, 15, 38, 54, 56, 21, 20, 6, 65]",49.66779471544726
"[25, 15, 22, 45, 42, 43, 16, 15, 40, 54, 56, 19, 22, 6, 61]",51.37363617886182
"[25, 14, 22, 46, 42, 42, 15, 15, 40, 53, 56, 19, 21, 6, 65]",55.30401185636861
"[27, 16, 22, 48, 42, 42, 17, 16, 42, 59, 56, 19, 18, 4, 64]",55.21232079945823
"[25, 15, 22, 45, 42, 43, 16, 15, 42, 61, 60, 19, 19, 6, 65]",51.83037635501361
"[25, 15, 22, 48, 42, 43, 15, 16, 42, 57, 56, 20, 19, 6, 65]",49.514309281842806
"[25, 12, 22, 48, 42, 43, 15, 15, 40, 51, 57, 20, 20, 5, 65]",49.70118394308938
"[25, 13, 22, 47, 42, 43, 17, 15, 42, 58, 56, 20, 21, 8, 65]",50.39701287262871
"[25, 14, 22, 48, 42, 43, 17, 15, 41, 60, 56, 20, 21, 6, 65]",50.786448848238244
"[26, 15, 22, 48, 42, 42, 15, 15, 40, 58, 56, 19, 20, 3, 65]",48.17594817073201
"[25, 14, 22, 47, 42, 43, 17, 15, 42, 59, 58, 19, 23, 6, 65]",50.2014464769648
"[25, 12, 22, 48, 42, 43, 15, 15, 41, 57, 58, 20, 22, 6, 65]",49.69839769647691
"[26, 15, 22, 48, 42, 42, 14, 15, 40, 56, 56, 19, 19, 6, 65]",50.71767649051481
"[25, 15, 22, 48, 42, 43, 18, 15, 42, 60, 56, 19, 19, 7, 64]",51.66981029810283
"[25, 17, 22, 48, 42, 41, 15, 15, 39, 53, 56, 19, 19, 6, 63]",51.35323814363155
"[25, 16, 22, 47, 42, 43, 16, 15, 40, 56, 57, 19, 19, 6, 65]",49.85847730352308
"[26, 12, 22, 46, 42, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.79367953929549
"[25, 16, 22, 48, 42, 42, 19, 15, 40, 56, 56, 19, 20, 7, 64]",51.047952574525624
"[25, 15, 22, 45, 42, 43, 18, 15, 42, 56, 56, 19, 19, 6, 65]",49.22259552845522
"[26, 15, 22, 48, 42, 43, 12, 15, 41, 55, 56, 19, 19, 6, 65]",50.69238922764212
"[25, 15, 22, 45, 42, 43, 16, 15, 42, 54, 56, 21, 21, 6, 65]",50.25342581300808
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 54, 56, 19, 21, 6, 60]",50.14842073170751
"[26, 13, 22, 47, 42, 43, 13, 15, 40, 54, 56, 19, 21, 6, 65]",49.80928082655843
"[28, 16, 22, 48, 42, 39, 16, 15, 41, 59, 56, 19, 18, 6, 63]",50.82956842818434
"[25, 14, 22, 44, 42, 43, 16, 15, 42, 57, 56, 21, 20, 6, 65]",49.71384688346879
"[25, 16, 22, 47, 42, 43, 14, 15, 42, 56, 56, 19, 22, 6, 65]",51.484880420053955
"[25, 12, 22, 46, 42, 41, 15, 15, 41, 51, 56, 19, 20, 5, 65]",52.774067750677474
"[25, 15, 22, 47, 42, 43, 15, 15, 42, 57, 57, 20, 19, 7, 65]",50.75261348238488
"[25, 14, 22, 48, 42, 43, 16, 15, 41, 59, 56, 20, 21, 6, 65]",50.33140548780483
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 18, 3, 64]",49.03103760162605
"[25, 14, 22, 48, 42, 43, 18, 15, 42, 60, 61, 20, 14, 6, 65]",49.805811653116436
"[25, 17, 22, 45, 42, 43, 17, 15, 41, 55, 59, 19, 20, 7, 65]",49.917546747967286
"[27, 16, 22, 48, 42, 43, 13, 15, 40, 56, 56, 19, 19, 6, 65]",50.44299593495916
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 62, 56, 19, 19, 6, 64]",49.05631978319771
"[26, 16, 22, 47, 42, 41, 15, 15, 40, 52, 56, 19, 19, 7, 63]",49.62815345528456
"[25, 15, 22, 46, 42, 43, 17, 15, 40, 56, 56, 19, 21, 6, 65]",51.89324762872614
"[25, 17, 22, 48, 42, 43, 16, 15, 41, 55, 56, 20, 19, 6, 65]",52.024134485095026
"[25, 17, 22, 48, 42, 42, 17, 15, 40, 55, 56, 19, 19, 6, 64]",50.54189227642273
"[25, 16, 22, 43, 42, 43, 17, 15, 42, 56, 56, 19, 19, 6, 65]",51.92700609756116
"[25, 16, 22, 48, 42, 43, 13, 15, 41, 55, 56, 19, 19, 6, 65]",48.88775203252045
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 22, 6, 65]",49.32504979674774
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 57, 19, 20, 6, 61]",50.24792852303524
"[25, 17, 22, 47, 42, 43, 17, 15, 40, 54, 56, 19, 20, 6, 65]",50.58326490514907
"[28, 17, 22, 47, 42, 40, 16, 15, 41, 59, 56, 19, 19, 6, 63]",51.57000914634149
"[25, 13, 22, 48, 42, 43, 16, 15, 42, 58, 56, 22, 20, 6, 65]",51.762049119241325
"[25, 15, 22, 45, 42, 43, 15, 15, 41, 57, 56, 19, 22, 6, 65]",49.66063990514907
"[25, 15, 22, 43, 42, 41, 14, 15, 42, 53, 56, 19, 19, 8, 65]",51.236822831978294
"[25, 16, 22, 47, 42, 43, 14, 15, 42, 58, 58, 19, 20, 4, 65]",49.740171747967416
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 20, 6, 65]",50.246899051490736
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 19, 4, 62]",56.18187533875337
"[25, 15, 22, 47, 42, 43, 18, 15, 42, 58, 58, 20, 15, 4, 65]",60.89501558265576
"[26, 16, 22, 48, 42, 43, 18, 16, 41, 54, 59, 20, 20, 5, 65]",50.39375982384837
"[25, 17, 23, 47, 42, 43, 12, 15, 40, 55, 56, 19, 19, 6, 65]",49.9475918021679
"[25, 15, 22, 48, 42, 43, 16, 16, 42, 60, 56, 19, 18, 5, 65]",50.38641937669392
"[25, 14, 22, 48, 42, 41, 15, 15, 40, 52, 56, 19, 19, 5, 65]",49.16581944444478
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 21, 6, 65]",50.61202269647709
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 19, 6, 65]",50.70749864498652
"[26, 13, 22, 48, 42, 42, 16, 15, 41, 55, 56, 19, 19, 6, 65]",50.44972933604339
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 19, 6, 65]",49.91694071815721
"[25, 16, 22, 48, 42, 42, 14, 15, 40, 56, 56, 19, 19, 6, 65]",48.87984146341489
"[25, 16, 22, 48, 42, 43, 14, 15, 41, 57, 56, 19, 22, 6, 65]",50.10541836043342
"[25, 13, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 18, 5, 65]",50.475784552845695
"[25, 15, 22, 48, 42, 42, 19, 15, 40, 53, 56, 20, 19, 6, 65]",50.56671951219484
"[25, 18, 22, 47, 42, 43, 16, 15, 40, 58, 56, 19, 19, 6, 65]",51.6494705284552
"[25, 12, 22, 48, 42, 43, 15, 15, 42, 57, 56, 21, 19, 6, 65]",52.321350609756216
"[25, 15, 22, 46, 42, 43, 17, 15, 41, 56, 56, 20, 20, 6, 65]",49.416969173441736
"[25, 16, 22, 45, 42, 41, 14, 15, 40, 54, 56, 19, 18, 7, 65]",48.68933604336037
"[25, 14, 22, 47, 42, 43, 14, 16, 41, 59, 56, 19, 21, 3, 65]",53.52444749322487
"[25, 16, 22, 46, 42, 43, 15, 15, 41, 57, 56, 19, 20, 6, 65]",48.764123644986455
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 5, 63]",49.154523373983835
"[25, 15, 22, 44, 42, 43, 16, 15, 42, 57, 56, 19, 23, 6, 65]",59.164082994580006
"[26, 14, 22, 48, 42, 42, 16, 16, 41, 54, 58, 22, 22, 5, 65]",50.39985975609744
"[25, 15, 22, 47, 42, 43, 18, 15, 40, 54, 56, 19, 19, 6, 65]",50.25165006775056
"[25, 15, 22, 48, 42, 43, 16, 16, 42, 58, 56, 19, 18, 5, 64]",50.92975948509493
"[25, 14, 22, 48, 42, 41, 15, 15, 38, 54, 56, 19, 18, 6, 64]",48.79729065040644
"[25, 15, 22, 48, 42, 43, 14, 15, 42, 56, 56, 21, 18, 6, 65]",50.096641260162706
"[25, 12, 22, 48, 42, 43, 17, 15, 42, 56, 56, 19, 20, 6, 65]",51.688005081300986
"[28, 13, 22, 48, 42, 42, 17, 15, 40, 55, 56, 19, 19, 6, 65]",50.8379705284554
"[25, 14, 22, 48, 42, 43, 18, 15, 42, 58, 56, 19, 19, 6, 65]",50.839599932249186
"[26, 15, 22, 48, 42, 41, 15, 15, 40, 57, 56, 19, 19, 6, 65]",49.99330962059605
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 56, 56, 20, 20, 6, 65]",50.68331300813001
"[25, 13, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 23, 5, 65]",51.04648001355026
"[25, 13, 22, 48, 42, 43, 17, 15, 40, 54, 56, 20, 20, 6, 65]",51.177268631436284
"[25, 14, 22, 48, 42, 43, 15, 15, 41, 55, 56, 19, 19, 5, 65]",50.696392953929575
"[25, 13, 22, 45, 42, 43, 16, 15, 42, 57, 57, 19, 20, 6, 65]",50.73398170731734
"[25, 15, 22, 48, 42, 43, 16, 16, 42, 56, 56, 20, 19, 6, 65]",49.0528424796748
"[25, 14, 22, 48, 42, 41, 15, 15, 40, 52, 56, 20, 20, 5, 65]",48.98491937669379
"[25, 15, 22, 46, 42, 43, 16, 15, 41, 55, 56, 19, 20, 7, 65]",49.64939871273714
"[25, 15, 22, 46, 42, 43, 17, 15, 39, 58, 56, 19, 20, 6, 65]",52.04110094850977
"[26, 16, 22, 46, 42, 43, 15, 15, 41, 57, 56, 19, 20, 4, 64]",50.291327913279076
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 18, 6, 65]",50.19664092140919
"[25, 13, 22, 48, 42, 42, 15, 15, 39, 58, 57, 20, 23, 6, 65]",50.21913143631439
"[25, 14, 22, 48, 42, 41, 18, 15, 40, 57, 56, 19, 20, 6, 65]",50.85901253387525
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 5, 63]",51.508156842818444
"[25, 15, 22, 46, 42, 41, 15, 15, 39, 53, 56, 19, 18, 7, 64]",49.828489159891774
"[25, 15, 22, 48, 42, 43, 14, 15, 41, 56, 57, 23, 19, 6, 65]",51.46148204607047
"[25, 15, 22, 46, 42, 43, 16, 15, 41, 57, 56, 19, 20, 6, 65]",51.452840785907966
"[25, 16, 22, 48, 42, 42, 18, 15, 39, 56, 56, 19, 19, 6, 64]",50.454069783197646
"[25, 14, 22, 48, 42, 43, 19, 15, 42, 58, 56, 19, 19, 6, 65]",50.720911246612346
"[26, 14, 22, 48, 42, 43, 14, 15, 41, 58, 56, 19, 19, 6, 65]",51.11228319783204
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 55, 56, 20, 21, 6, 65]",51.216165989160004
"[25, 14, 22, 48, 42, 42, 15, 15, 40, 54, 56, 19, 22, 5, 64]",50.715438346883616
"[25, 13, 22, 46, 42, 43, 14, 15, 40, 56, 56, 19, 20, 6, 65]",51.0230121951219
"[27, 14, 22, 46, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 64]",50.31111111111093
"[25, 14, 22, 44, 42, 43, 16, 15, 41, 59, 56, 21, 20, 6, 65]",51.079977981029934
"[25, 16, 22, 48, 42, 43, 16, 16, 42, 59, 56, 19, 20, 6, 65]",50.45255216802172
"[25, 13, 22, 48, 42, 42, 15, 15, 41, 53, 56, 20, 20, 7, 65]",50.32968326558276
"[25, 15, 22, 48, 42, 43, 18, 15, 42, 56, 56, 19, 18, 8, 65]",51.40647628726293
"[25, 14, 22, 45, 42, 43, 18, 15, 39, 56, 56, 19, 20, 6, 65]",50.26685636856378
"[25, 14, 22, 46, 42, 43, 16, 15, 41, 57, 56, 19, 20, 4, 64]",51.1291473577235
"[26, 14, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 16, 6, 65]",49.302394647696275
"[25, 15, 22, 48, 42, 42, 15, 15, 39, 55, 57, 20, 18, 6, 65]",50.536444444444435
"[25, 16, 22, 46, 42, 43, 13, 15, 40, 56, 56, 19, 21, 6, 65]",52.21283163956651
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 19, 7, 63]",51.920115514905184
"[25, 16, 22, 46, 42, 41, 15, 15, 39, 51, 56, 19, 19, 7, 64]",49.86741869918695
"[25, 16, 22, 46, 42, 43, 16, 15, 41, 55, 59, 20, 20, 6, 65]",49.619632791327845
"[27, 16, 24, 51, 47, 41, 15, 14, 40, 55, 56, 19, 19, 6, 65]",49.811492208671986
"[26, 17, 24, 52, 46, 40, 17, 15, 38, 55, 56, 19, 19, 6, 65]",49.67466565040628
"[27, 15, 24, 53, 46, 40, 17, 13, 40, 55, 56, 19, 19, 6, 65]",51.544715108400965
"[28, 15, 23, 53, 46, 41, 13, 15, 40, 56, 56, 19, 19, 6, 65]",50.159558604335956
"[27, 15, 24, 53, 46, 41, 15, 15, 40, 54, 56, 19, 20, 6, 64]",50.79112093495932
"[27, 15, 24, 53, 46, 42, 14, 15, 40, 54, 56, 19, 21, 5, 64]",51.62176016260168
"[27, 14, 25, 52, 47, 42, 13, 14, 40, 56, 56, 19, 19, 6, 65]",50.42078726287271
"[29, 15, 24, 51, 46, 41, 15, 14, 40, 55, 56, 19, 19, 6, 65]",49.31912466124676
"[28, 15, 24, 50, 48, 40, 15, 15, 39, 56, 56, 20, 19, 6, 64]",50.86406504065041
"[26, 17, 24, 52, 46, 40, 15, 15, 39, 56, 56, 19, 19, 6, 65]",50.887881097561106
"[27, 14, 24, 53, 47, 42, 14, 15, 41, 53, 56, 19, 19, 7, 64]",51.144686314362964
"[27, 16, 23, 53, 46, 40, 17, 14, 40, 54, 56, 19, 17, 8, 65]",50.89356029810305
"[27, 15, 25, 51, 47, 41, 17, 14, 38, 55, 56, 19, 19, 6, 65]",51.733842479674756
"[27, 15, 25, 51, 47, 41, 15, 14, 40, 55, 56, 19, 20, 5, 65]",51.029152777777774
"[28, 15, 23, 53, 46, 41, 14, 14, 41, 55, 57, 19, 16, 6, 67]",58.197683604335886
"[27, 16, 23, 53, 46, 42, 14, 15, 39, 55, 57, 20, 17, 6, 65]",50.2482130758807
"[27, 17, 24, 51, 46, 42, 12, 15, 40, 56, 56, 18, 20, 6, 65]",48.51776863143639
"[26, 17, 24, 52, 46, 40, 15, 14, 40, 56, 56, 19, 19, 7, 64]",50.36770833333314
"[27, 17, 24, 51, 46, 42, 15, 15, 40, 53, 56, 19, 19, 7, 64]",49.98887872628724
"[27, 17, 24, 51, 46, 41, 15, 15, 40, 54, 57, 19, 19, 6, 64]",50.897618563685825
