"[33, 21, 49, 47, 15, 25, 12, 67, 41, 23, 42, 20, 13, 30, 61]",32.172818157181545
"[30, 19, 42, 33, 15, 26, 13, 67, 42, 23, 42, 20, 14, 30, 61]",32.869023577235744
"[34, 22, 44, 45, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",31.548511111111058
"[34, 22, 53, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.44498726287266
"[31, 20, 48, 45, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.12486124661256
"[29, 18, 42, 44, 15, 26, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.59431056910564
"[36, 22, 52, 48, 15, 25, 13, 75, 42, 23, 42, 22, 14, 30, 61]",34.194503794038134
"[34, 21, 51, 48, 15, 25, 13, 70, 42, 23, 42, 20, 14, 30, 60]",32.05110569105678
"[34, 22, 53, 48, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",32.12417018970187
"[30, 22, 53, 46, 15, 25, 12, 66, 41, 23, 42, 20, 14, 30, 61]",33.126739837398375
"[36, 22, 50, 47, 15, 25, 13, 69, 42, 23, 42, 20, 13, 30, 61]",31.11521517615173
"[35, 22, 49, 47, 15, 25, 14, 70, 42, 23, 42, 20, 13, 30, 61]",32.361747696476975
"[32, 22, 49, 48, 15, 26, 13, 67, 42, 23, 42, 21, 13, 30, 61]",31.660727100271032
"[35, 22, 52, 48, 15, 25, 13, 66, 40, 23, 42, 20, 14, 30, 61]",31.959074254742557
"[34, 22, 50, 48, 15, 25, 12, 69, 41, 23, 42, 20, 13, 30, 61]",32.20714959349599
"[35, 22, 42, 45, 15, 25, 12, 68, 42, 22, 42, 20, 13, 30, 61]",33.228371544715436
"[31, 19, 43, 42, 15, 29, 13, 71, 42, 24, 42, 20, 13, 30, 61]",32.460636043360516
"[32, 21, 46, 44, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.523905962059665
"[35, 22, 52, 48, 15, 26, 14, 67, 42, 23, 42, 20, 13, 30, 61]",33.483662330623325
"[37, 19, 42, 41, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.76727046070464
"[33, 22, 49, 47, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",32.35130054200544
"[30, 20, 42, 37, 15, 26, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.32912872628728
"[32, 21, 46, 47, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",33.32279539295393
"[34, 22, 52, 48, 15, 25, 12, 65, 41, 23, 42, 20, 13, 30, 61]",32.58401002710037
"[31, 20, 47, 45, 15, 25, 12, 64, 42, 24, 42, 20, 13, 30, 61]",32.38361897018976
"[34, 20, 42, 43, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.71577371273711
"[35, 22, 51, 48, 15, 26, 12, 72, 42, 24, 42, 21, 13, 30, 61]",32.298153658536705
"[34, 22, 50, 48, 15, 25, 13, 68, 42, 24, 42, 20, 13, 30, 61]",32.290044173441636
"[34, 22, 52, 48, 15, 25, 13, 69, 41, 23, 42, 20, 13, 30, 61]",32.04298048780486
"[29, 22, 53, 48, 15, 25, 12, 65, 41, 23, 42, 21, 13, 30, 61]",31.765080487804838
"[37, 22, 48, 47, 15, 26, 13, 69, 42, 23, 42, 20, 13, 30, 61]",33.079077235772154
"[36, 22, 49, 47, 15, 25, 13, 67, 42, 22, 42, 20, 13, 30, 61]",33.491037669376716
"[32, 22, 49, 47, 15, 25, 13, 67, 42, 23, 42, 21, 13, 30, 61]",30.982419783197752
"[34, 22, 52, 48, 15, 25, 12, 67, 41, 23, 42, 21, 13, 30, 61]",32.43609051490506
"[34, 22, 50, 48, 15, 25, 13, 68, 40, 23, 42, 20, 13, 30, 61]",32.17355284552836
"[32, 22, 53, 45, 15, 25, 12, 68, 42, 22, 42, 20, 13, 30, 61]",32.38692926829278
"[33, 19, 44, 43, 15, 25, 14, 71, 42, 25, 42, 20, 13, 30, 61]",32.620861788617795
"[32, 21, 46, 46, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.76197560975619
"[35, 22, 52, 48, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",32.412818970189676
"[30, 20, 42, 41, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",34.14770650406507
"[33, 22, 49, 47, 15, 25, 13, 65, 42, 23, 42, 20, 13, 30, 61]",32.34491490514905
"[29, 17, 42, 43, 15, 25, 12, 70, 42, 23, 42, 21, 13, 30, 61]",32.865440379403864
"[32, 19, 50, 47, 15, 25, 13, 67, 41, 24, 42, 20, 13, 30, 61]",32.369751490514915
"[34, 22, 52, 48, 15, 25, 12, 64, 41, 23, 42, 20, 13, 30, 61]",31.707574796747934
"[32, 21, 45, 47, 15, 25, 12, 64, 42, 24, 42, 20, 13, 30, 61]",31.51004200542004
"[33, 21, 46, 40, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.807894850948344
"[35, 22, 50, 48, 15, 27, 13, 72, 42, 24, 43, 21, 13, 30, 61]",32.85374281842813
"[34, 22, 51, 48, 15, 26, 13, 66, 42, 24, 42, 20, 13, 30, 61]",32.90348319783202
"[33, 22, 51, 48, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",31.724639837398342
"[30, 22, 44, 48, 15, 25, 13, 65, 42, 23, 42, 21, 13, 30, 61]",31.864894850948502
"[32, 22, 49, 48, 15, 27, 13, 71, 42, 22, 42, 20, 13, 30, 61]",32.527443631436114
"[36, 22, 50, 47, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.487475338753384
"[34, 22, 49, 47, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",31.398690514905216
"[34, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 21, 13, 30, 61]",30.948006233062245
"[34, 22, 49, 47, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",32.18735149051497
"[30, 21, 49, 45, 15, 25, 12, 66, 41, 22, 42, 20, 13, 30, 61]",33.59542357723589
"[32, 20, 48, 47, 15, 25, 14, 70, 42, 25, 42, 20, 13, 30, 61]",32.62335718157178
"[31, 21, 48, 45, 15, 25, 13, 70, 42, 23, 42, 20, 13, 30, 61]",32.77305311653105
"[35, 22, 51, 48, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.49990189701895
"[25, 19, 42, 42, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.72111490514889
"[33, 22, 49, 47, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.93983902439034
"[31, 18, 42, 44, 15, 26, 13, 71, 42, 23, 42, 21, 13, 30, 61]",32.531988888888925
"[32, 19, 50, 46, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",32.90700813008145
"[34, 22, 54, 48, 15, 25, 13, 64, 41, 23, 42, 20, 13, 30, 61]",33.28741842818435
"[31, 22, 43, 48, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",32.309955826558394
"[31, 19, 47, 44, 15, 25, 13, 66, 40, 23, 42, 20, 13, 30, 61]",32.925577235772366
"[35, 22, 49, 48, 15, 26, 13, 72, 42, 22, 43, 21, 13, 30, 61]",31.313050406504
"[34, 22, 51, 48, 15, 27, 13, 65, 42, 23, 42, 20, 14, 30, 61]",32.232902439024514
"[33, 22, 55, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",34.49678915989159
"[36, 21, 45, 47, 15, 25, 13, 66, 42, 23, 42, 21, 13, 30, 61]",32.796832791327915
"[30, 22, 51, 47, 15, 27, 13, 71, 42, 24, 42, 20, 13, 30, 61]",32.425606233062446
"[34, 22, 50, 48, 15, 26, 13, 69, 42, 23, 42, 20, 13, 30, 61]",32.69536205962056
"[35, 21, 48, 47, 15, 25, 13, 66, 42, 23, 42, 20, 14, 30, 61]",32.59517750677503
"[35, 22, 53, 48, 15, 25, 14, 64, 42, 23, 42, 22, 13, 30, 61]",33.85223468834691
"[34, 22, 49, 48, 15, 25, 13, 68, 42, 22, 42, 20, 13, 30, 61]",33.566072086720865
"[33, 21, 42, 47, 15, 25, 12, 66, 41, 22, 42, 20, 13, 30, 61]",31.695960975609818
"[30, 21, 49, 48, 15, 28, 14, 70, 42, 25, 42, 20, 13, 30, 61]",32.83873197831984
"[33, 21, 45, 43, 15, 27, 13, 68, 42, 24, 42, 20, 14, 30, 61]",31.466551490514785
"[35, 22, 51, 47, 15, 25, 13, 69, 42, 23, 42, 20, 13, 30, 61]",32.762308943089536
"[26, 18, 43, 39, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.280258536585336
"[33, 21, 49, 47, 15, 25, 12, 67, 41, 23, 42, 20, 13, 30, 61]",31.45878455284549
"[32, 21, 42, 37, 15, 28, 13, 68, 42, 23, 42, 20, 13, 30, 61]",31.95775257452572
"[32, 20, 45, 46, 15, 25, 13, 67, 42, 22, 42, 20, 13, 30, 61]",32.15916558265581
"[35, 22, 53, 48, 15, 25, 13, 65, 41, 23, 42, 20, 13, 30, 61]",31.295220867208613
"[31, 21, 45, 42, 15, 26, 13, 68, 40, 23, 42, 21, 13, 30, 61]",32.967112737127415
"[29, 20, 47, 47, 15, 26, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.309401355013584
"[34, 22, 49, 48, 15, 26, 12, 74, 42, 22, 42, 22, 13, 30, 61]",32.43766504065022
"[34, 22, 51, 48, 15, 26, 13, 67, 42, 22, 42, 20, 15, 30, 61]",33.324089972899735
"[33, 22, 56, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.53109132791324
"[36, 20, 51, 45, 15, 25, 13, 67, 40, 23, 42, 21, 13, 30, 61]",32.05710840108408
"[32, 22, 49, 47, 15, 25, 13, 69, 42, 25, 42, 20, 13, 30, 61]",32.52844878048786
"[36, 22, 49, 48, 15, 25, 13, 68, 42, 23, 42, 20, 14, 30, 61]",32.49848780487797
"[32, 22, 48, 47, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.22718807588061
"[36, 22, 52, 48, 15, 25, 14, 64, 41, 23, 42, 22, 14, 30, 61]",33.38562981029802
"[34, 22, 50, 48, 15, 26, 13, 71, 42, 23, 42, 20, 13, 30, 61]",31.7892764227642
"[34, 21, 45, 46, 15, 25, 14, 66, 41, 23, 42, 20, 13, 30, 61]",32.93967642276415
"[31, 21, 47, 45, 15, 29, 13, 70, 42, 23, 42, 20, 13, 30, 61]",33.115677777777634
"[34, 21, 47, 45, 15, 27, 12, 68, 42, 24, 42, 20, 13, 30, 61]",31.82838102981031
"[36, 22, 51, 48, 15, 25, 14, 68, 42, 23, 42, 20, 13, 30, 61]",32.32780162601631
"[34, 17, 46, 39, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.918970731707304
"[33, 20, 49, 47, 15, 25, 12, 66, 41, 23, 42, 20, 13, 30, 61]",32.17338157181569
"[31, 20, 42, 33, 15, 27, 13, 67, 42, 24, 42, 20, 13, 30, 61]",33.57174634146331
"[32, 22, 45, 45, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",32.28670054200543
"[35, 22, 53, 48, 15, 25, 13, 65, 42, 23, 42, 20, 13, 30, 61]",32.63448780487806
"[32, 20, 49, 43, 15, 25, 13, 67, 41, 24, 42, 21, 14, 30, 61]",32.86840406504077
"[31, 20, 42, 40, 15, 26, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.30655501355021
"[34, 22, 49, 48, 15, 26, 12, 70, 42, 25, 42, 21, 13, 30, 61]",33.181234146341446
"[34, 22, 51, 48, 15, 25, 12, 70, 42, 23, 42, 20, 14, 30, 61]",31.429743360433573
"[35, 22, 56, 48, 15, 25, 14, 66, 40, 23, 42, 20, 13, 30, 61]",31.167305149051515
"[31, 22, 52, 48, 15, 25, 13, 67, 39, 23, 42, 21, 13, 30, 61]",32.69904173441741
"[35, 21, 48, 47, 15, 25, 14, 68, 42, 25, 42, 20, 13, 30, 61]",32.147239837398246
"[36, 22, 48, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.2260799457995
"[32, 22, 49, 47, 15, 25, 13, 67, 42, 23, 42, 21, 13, 30, 61]",33.20240135501361
"[35, 22, 50, 48, 15, 25, 12, 66, 41, 23, 42, 21, 14, 30, 61]",34.4108780487805
"[34, 22, 50, 47, 15, 25, 12, 71, 42, 23, 42, 20, 13, 30, 61]",32.64711355013549
"[32, 22, 49, 42, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",31.79370542005416
"[32, 21, 48, 45, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.514537669376764
"[32, 21, 48, 44, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",31.8456764227641
"[36, 22, 49, 48, 15, 26, 14, 68, 42, 23, 42, 20, 13, 30, 61]",33.63271490514907
"[38, 16, 42, 42, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.97316504065044
"[33, 21, 49, 47, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",33.36210460704617
"[32, 12, 42, 39, 15, 25, 12, 70, 42, 24, 42, 20, 13, 30, 61]",33.83365555555573
"[32, 22, 46, 44, 15, 25, 13, 66, 40, 24, 42, 20, 14, 30, 61]",32.999518970189804
"[34, 22, 52, 48, 15, 25, 12, 64, 42, 23, 42, 20, 13, 30, 61]",33.66849756097563
"[30, 20, 48, 45, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 60]",32.75213143631433
"[34, 21, 42, 40, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",31.63482791327921
"[34, 22, 51, 46, 15, 26, 12, 69, 42, 25, 42, 21, 13, 30, 61]",32.74580460704604
"[34, 22, 52, 48, 15, 25, 12, 70, 42, 24, 42, 20, 13, 30, 61]",32.7402116531165
"[36, 22, 53, 48, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",33.565297018970206
"[30, 22, 51, 48, 15, 25, 12, 65, 39, 23, 42, 20, 13, 30, 61]",32.48252439024382
"[36, 21, 50, 47, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.759879132791305
"[35, 22, 48, 48, 15, 26, 12, 68, 42, 23, 42, 21, 13, 30, 61]",31.509010840108495
"[34, 22, 49, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.92906693766935
"[34, 22, 50, 48, 15, 25, 12, 66, 41, 23, 43, 20, 13, 30, 61]",33.00472791327908
"[34, 22, 50, 47, 15, 26, 13, 69, 42, 24, 42, 20, 13, 30, 61]",33.66846856368559
"[31, 21, 47, 45, 15, 25, 12, 66, 42, 22, 42, 20, 13, 30, 61]",34.08444796747962
"[32, 20, 48, 46, 15, 25, 12, 69, 42, 25, 42, 20, 13, 30, 61]",32.23859891598905
"[31, 21, 49, 44, 15, 25, 13, 69, 42, 23, 42, 21, 13, 30, 61]",33.11945311653122
"[34, 22, 49, 48, 15, 26, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.076775067750596
"[28, 19, 43, 45, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",34.88053956639567
"[33, 22, 49, 47, 15, 26, 13, 66, 41, 23, 42, 20, 13, 30, 61]",32.67667452574534
"[29, 12, 42, 46, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",31.86110948509481
"[31, 19, 47, 46, 15, 25, 13, 66, 42, 24, 42, 20, 13, 30, 61]",32.238401084010874
"[34, 22, 50, 48, 15, 25, 13, 65, 41, 23, 42, 20, 13, 30, 61]",31.760911382113893
"[31, 22, 43, 47, 15, 25, 13, 66, 42, 24, 42, 20, 13, 30, 61]",32.567618157181585
"[34, 20, 42, 42, 15, 25, 14, 67, 40, 23, 42, 20, 13, 30, 61]",34.197755826558286
"[35, 22, 50, 45, 15, 26, 14, 70, 42, 24, 42, 21, 13, 30, 61]",32.66706233062332
"[34, 22, 50, 48, 15, 26, 12, 68, 42, 23, 42, 20, 13, 30, 61]",31.83171924119239
"[35, 22, 52, 48, 15, 26, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.77292845528458
"[32, 22, 50, 48, 15, 25, 12, 64, 42, 23, 42, 20, 13, 30, 61]",31.713969918699302
"[33, 22, 51, 47, 15, 26, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.50252113821125
"[34, 22, 49, 48, 15, 25, 12, 69, 41, 23, 42, 20, 13, 30, 61]",32.30640514905142
"[35, 21, 49, 47, 15, 25, 13, 66, 42, 24, 42, 20, 13, 30, 61]",31.25154010840118
"[34, 22, 51, 48, 15, 25, 12, 65, 41, 23, 42, 21, 13, 30, 61]",32.46617018970188
"[35, 22, 50, 47, 15, 27, 13, 68, 42, 24, 42, 20, 14, 30, 61]",31.97339403794051
"[31, 20, 45, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.0603547425472
"[32, 19, 46, 47, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",34.9254346883469
"[31, 21, 47, 46, 15, 25, 13, 69, 42, 23, 42, 21, 13, 30, 61]",32.010703523035225
"[34, 22, 49, 48, 15, 26, 13, 68, 42, 24, 42, 20, 14, 30, 61]",32.84442926829289
"[29, 17, 44, 43, 15, 26, 13, 67, 42, 23, 42, 20, 13, 30, 61]",34.21459430894318
"[33, 22, 49, 47, 15, 26, 13, 68, 40, 23, 42, 20, 13, 30, 61]",32.55962710027097
"[28, 16, 42, 42, 15, 25, 13, 67, 42, 23, 42, 20, 14, 30, 61]",32.43100298102983
"[32, 18, 48, 45, 15, 25, 13, 67, 42, 23, 42, 21, 13, 30, 61]",33.50185691056916
"[33, 22, 54, 48, 15, 25, 13, 66, 41, 23, 42, 20, 13, 30, 61]",32.32380081300801
"[32, 22, 45, 50, 16, 24, 12, 64, 41, 24, 42, 20, 12, 30, 61]",33.315047967479686
"[36, 21, 45, 46, 17, 24, 13, 65, 40, 23, 42, 20, 12, 30, 61]",32.71933685636849
"[34, 21, 50, 45, 15, 24, 13, 65, 40, 23, 42, 20, 12, 30, 61]",34.1206029810297
"[33, 21, 49, 47, 15, 25, 11, 65, 41, 23, 42, 20, 12, 30, 61]",31.572609485094663
"[33, 21, 49, 47, 15, 25, 11, 64, 42, 23, 42, 20, 12, 30, 61]",31.989705420054186
"[31, 21, 50, 48, 15, 25, 11, 64, 42, 23, 42, 20, 12, 30, 61]",31.20341680216791
"[32, 21, 50, 47, 15, 24, 11, 66, 41, 23, 42, 20, 12, 30, 61]",31.76371707317072
"[33, 21, 48, 48, 15, 24, 11, 67, 40, 23, 42, 20, 12, 30, 61]",32.238408401083916
"[34, 20, 49, 47, 15, 24, 12, 64, 41, 24, 42, 20, 12, 30, 61]",31.73326964769652
"[33, 21, 49, 47, 15, 25, 11, 65, 41, 23, 42, 20, 12, 30, 61]",32.16419810298088
"[34, 21, 49, 46, 15, 25, 12, 65, 40, 23, 42, 19, 13, 30, 61]",33.162063143631364
"[32, 20, 47, 50, 16, 24, 11, 65, 42, 23, 42, 20, 12, 30, 61]",33.09654688346873
"[33, 19, 48, 49, 16, 24, 11, 65, 41, 24, 42, 20, 12, 30, 61]",32.21729322493204
"[31, 21, 49, 48, 16, 23, 12, 66, 41, 23, 42, 20, 12, 30, 61]",32.59471978319783
"[33, 21, 48, 48, 15, 24, 12, 65, 41, 23, 42, 19, 13, 30, 61]",32.1723021680218
"[32, 18, 50, 48, 17, 25, 12, 64, 41, 23, 42, 20, 12, 30, 61]",33.44898509485102
"[33, 21, 49, 47, 15, 25, 12, 66, 39, 23, 42, 20, 12, 30, 61]",31.902502710027136
"[32, 18, 48, 49, 18, 24, 12, 65, 41, 23, 42, 19, 13, 30, 61]",32.121155555555426
"[33, 18, 51, 47, 16, 24, 12, 65, 41, 23, 42, 20, 12, 30, 61]",31.482924390243916
"[31, 21, 51, 47, 15, 24, 12, 65, 41, 23, 42, 20, 12, 30, 61]",31.484465040650484
